52425.0,99.43979999999999
52426.0,99.48060000000001
52427.0,99.5112
52428.0,99.5367
52429.0,99.5622
52430.0,99.5775
52431.0,99.5928
52432.0,99.60810000000001
52433.0,99.63360000000002
52434.0,99.6489
52435.0,99.6744
52436.0,99.67949999999999
52437.0,99.6897
52438.0,99.67949999999999
52439.0,99.6744
52440.0,99.6591
52441.0,99.63360000000002
52442.0,99.60810000000001
52443.0,99.5622
52444.0,99.5112
52445.0,99.4602
52446.0,99.4194
52447.0,99.39389999999999
52448.0,99.36840000000001
52449.0,99.3378
52450.0,99.3123
52451.0,99.2919
52452.0,99.26639999999999
52453.0,99.23580000000001
52454.0,99.2205
52455.0,99.2052
52456.0,99.19500000000001
52457.0,99.1797
52458.0,99.15419999999999
52459.0,99.1338
52460.0,99.093
52461.0,99.0522
52462.0,99.0012
52463.0,98.95020000000001
52464.0,98.8941
52465.0,98.8584
52466.0,98.82270000000001
52467.0,98.78699999999999
52468.0,98.7717
52469.0,98.7564
52470.0,98.7462
52471.0,98.7564
52472.0,98.7564
52473.0,98.7564
52474.0,98.7462
52475.0,98.7462
52476.0,98.7717
52477.0,98.78699999999999
52478.0,98.8125
52479.0,98.83800000000001
52480.0,98.8839
52481.0,98.9247
52482.0,98.95020000000001
52483.0,98.99610000000001
52484.0,99.0573
52485.0,99.10830000000001
52486.0,99.13889999999999
52487.0,99.1695
52488.0,99.1797
52489.0,99.1338
52490.0,99.0522
52491.0,98.94
52492.0,98.8023
52493.0,98.67479999999999
52494.0,98.5728
52495.0,98.5116
52496.0,98.4453
52497.0,98.4402
52498.0,98.4555
52499.0,98.4912
52500.0,98.54220000000001
52501.0,98.5881
52502.0,98.6442
52503.0,98.7003
52504.0,98.7462
52505.0,98.78699999999999
52506.0,98.8125
52507.0,98.83800000000001
52508.0,98.83800000000001
52509.0,98.8278
52510.0,98.8023
52511.0,98.7717
52512.0,98.7258
52513.0,98.67479999999999
52514.0,98.6391
52515.0,98.59830000000001
52516.0,98.54729999999999
52517.0,98.48610000000001
52518.0,98.43
52519.0,98.3688
52520.0,98.3178
52521.0,98.2719
52522.0,98.2464
52523.0,98.23110000000001
52524.0,98.23620000000001
52525.0,98.2464
52526.0,98.277
52527.0,98.3178
52528.0,98.37389999999999
52529.0,98.43
52530.0,98.47080000000001
52531.0,98.48610000000001
52532.0,98.47080000000001
52533.0,98.4453
52534.0,98.4045
52535.0,98.35860000000001
52536.0,98.3178
52537.0,98.26169999999999
52538.0,98.18520000000001
52539.0,98.10360000000001
52540.0,98.0373
52541.0,97.9914
52542.0,97.9659
52543.0,97.95060000000001
52544.0,97.9608
52545.0,97.9812
52546.0,98.02199999999999
52547.0,98.05770000000001
52548.0,98.10360000000001
52549.0,98.1597
52550.0,98.2209
52551.0,98.2719
52552.0,98.3331
52553.0,98.3841
52554.0,98.4402
52555.0,98.4912
52556.0,98.54729999999999
52557.0,98.6136
52558.0,98.69520000000001
52559.0,98.7972
52560.0,98.91449999999999
52561.0,99.0369
52562.0,99.1491
52563.0,99.25110000000001
52564.0,99.3531
52565.0,99.4194
52566.0,99.47550000000001
52567.0,99.5214
52568.0,99.55199999999999
52569.0,99.58770000000001
52570.0,99.60300000000001
52571.0,99.60810000000001
52572.0,99.60300000000001
52573.0,99.5673
52574.0,99.5316
52575.0,99.4653
52576.0,99.36840000000001
52577.0,99.24090000000001
52578.0,99.1338
52579.0,99.0012
52580.0,98.8788
52581.0,98.7411
52582.0,98.6238
52583.0,98.5116
52584.0,98.37389999999999
52585.0,98.23620000000001
52586.0,98.1291
52587.0,98.02199999999999
52588.0,97.9353
52589.0,97.8741
52590.0,97.81800000000001
52591.0,97.767
52592.0,97.73639999999999
52593.0,97.71090000000001
52594.0,97.6803
52595.0,97.6548
52596.0,97.6344
52597.0,97.60379999999999
52598.0,97.5528
52599.0,97.512
52600.0,97.4916
52601.0,97.4814
52602.0,97.4916
52603.0,97.5069
52604.0,97.5273
52605.0,97.5681
52606.0,97.6191
52607.0,97.6752
52608.0,97.7466
52609.0,97.81800000000001
52610.0,97.90979999999999
52611.0,98.0169
52612.0,98.07300000000001
52613.0,98.0322
52614.0,97.9353
52615.0,97.8027
52616.0,97.6395
52617.0,97.4355
52618.0,97.2111
52619.0,96.9816
52620.0,96.7419
52621.0,96.5175
52622.0,96.3084
52623.0,96.1197
52624.0,95.92080000000001
52625.0,95.7372
52626.0,95.5638
52627.0,95.3802
52628.0,95.1966
52629.0,95.04360000000001
52630.0,94.9212
52631.0,94.7886
52632.0,94.63050000000001
52633.0,94.4622
52634.0,94.2939
52635.0,94.1205
52636.0,93.9522
52637.0,93.7941
52638.0,93.65639999999999
52639.0,93.5289
52640.0,93.41669999999999
52641.0,93.2994
52642.0,93.1923
52643.0,93.0852
52644.0,92.9781
52645.0,92.8812
52646.0,92.77919999999999
52647.0,92.6823
52648.0,92.58030000000001
52649.0,92.4783
52650.0,92.3661
52651.0,92.2845
52652.0,92.1927
52653.0,92.09580000000001
52654.0,91.99889999999999
52655.0,91.9122
52656.0,91.8306
52657.0,91.75919999999999
52658.0,91.69800000000001
52659.0,91.6266
52660.0,91.57560000000001
52661.0,91.53479999999999
52662.0,91.4736
52663.0,91.4277
52664.0,91.4481
52665.0,91.5603
52666.0,91.7184
52667.0,91.9122
52668.0,92.1519
52669.0,92.40690000000001
52670.0,92.6925
52671.0,92.9781
52672.0,93.2739
52673.0,93.5748
52674.0,93.8859
52675.0,94.15110000000001
52676.0,94.3602
52677.0,94.52340000000001
52678.0,94.6662
52679.0,94.76310000000001
52680.0,94.8294
52681.0,94.8753
52682.0,94.8906
52683.0,94.8906
52684.0,94.9008
52685.0,94.9314
52686.0,94.9722
52687.0,95.0334
52688.0,95.0997
52689.0,95.17620000000001
52690.0,95.2527
52691.0,95.3394
52692.0,95.4414
52693.0,95.5434
52694.0,95.65050000000001
52695.0,95.7423
52696.0,95.8545
52697.0,95.96669999999999
52698.0,96.1095
52699.0,96.25229999999999
52700.0,96.4053
52701.0,96.5583
52702.0,96.7266
52703.0,96.8847
52704.0,97.05300000000001
52705.0,97.2111
52706.0,97.3641
52707.0,97.5069
52708.0,97.6191
52709.0,97.71090000000001
52710.0,97.81800000000001
52711.0,97.9353
52712.0,98.0373
52713.0,98.1444
52714.0,98.23620000000001
52715.0,98.34330000000001
52716.0,98.4198
52717.0,98.50139999999999
52718.0,98.5728
52719.0,98.6391
52720.0,98.69520000000001
52721.0,98.7462
52722.0,98.8023
52723.0,98.83800000000001
52724.0,98.8584
52725.0,98.86860000000001
52726.0,98.8788
52727.0,98.86860000000001
52728.0,98.8431
52729.0,98.82270000000001
52730.0,98.78190000000001
52731.0,98.71050000000001
52732.0,98.6391
52733.0,98.5728
52734.0,98.5116
52735.0,98.4453
52736.0,98.3841
52737.0,98.3178
52738.0,98.2566
52739.0,98.1648
52740.0,98.0628
52741.0,97.92
52742.0,97.73639999999999
52743.0,97.53750000000001
52744.0,97.3284
52745.0,97.0989
52746.0,96.8541
52747.0,96.60419999999999
52748.0,96.3747
52749.0,96.1656
52750.0,95.9616
52751.0,95.76270000000001
52752.0,95.5791
52753.0,95.4261
52754.0,95.31389999999999
52755.0,95.2272
52756.0,95.18639999999999
52757.0,95.15580000000001
52758.0,95.1405
52759.0,95.115
52760.0,95.0844
52761.0,95.0283
52762.0,94.9722
52763.0,94.9212
52764.0,94.8498
52765.0,94.7733
52766.0,94.6764
52767.0,94.58970000000001
52768.0,94.51830000000001
52769.0,94.4775
52770.0,94.4367
52771.0,94.39080000000001
52772.0,94.3653
52773.0,94.35000000000001
52774.0,94.3347
52775.0,94.3245
52776.0,94.3194
52777.0,94.3041
52778.0,94.27860000000001
52779.0,94.248
52780.0,94.2072
52781.0,94.1409
52782.0,94.0542
52783.0,93.9828
52784.0,93.9267
52785.0,93.84
52786.0,93.7227
52787.0,93.6003
52788.0,93.4881
52789.0,93.38610000000001
52790.0,93.2994
52791.0,93.2178
52792.0,93.1617
52793.0,93.1209
52794.0,93.0903
52795.0,93.0444
52796.0,93.01889999999999
52797.0,93.0036
52798.0,93.0036
52799.0,93.0036
52800.0,93.0444
52801.0,93.10560000000001
52822.0,95.7372
52823.0,95.89020000000001
52824.0,96.1197
52825.0,96.3441
52826.0,96.5838
52827.0,96.81330000000001
52828.0,97.0275
52829.0,97.2264
52830.0,97.3998
52831.0,97.5528
52832.0,97.69050000000001
52833.0,97.8078
52834.0,97.90979999999999
52835.0,97.9914
52836.0,98.0322
52837.0,98.0373
52838.0,98.0067
52839.0,97.94550000000001
52840.0,97.83840000000001
52841.0,97.71090000000001
52842.0,97.563
52843.0,97.3845
52844.0,97.1958
52845.0,97.01729999999999
52846.0,96.8694
52847.0,96.70110000000001
52848.0,96.543
52849.0,96.36449999999999
52850.0,96.20639999999999
52851.0,96.0381
52852.0,95.8953
52853.0,95.8188
52854.0,95.8341
52855.0,95.92080000000001
52856.0,96.04830000000001
52857.0,96.1911
52858.0,96.36449999999999
52859.0,96.5583
52860.0,96.7419
52861.0,96.92550000000001
52862.0,97.0836
52863.0,97.2111
52864.0,97.3131
52865.0,97.3947
52866.0,97.4508
52867.0,97.47120000000001
52868.0,97.4814
52869.0,97.4559
52870.0,97.3998
52871.0,97.3233
52872.0,97.2162
52873.0,97.0938
52874.0,96.94590000000001
52875.0,96.7827
52876.0,96.6297
52877.0,96.52770000000001
52878.0,96.4716
52879.0,96.4614
52880.0,96.5073
52881.0,96.59909999999999
52882.0,96.73169999999999
52883.0,96.9
52884.0,97.1091
52885.0,97.33860000000001
52886.0,97.60379999999999
52887.0,97.8639
52888.0,98.1444
52889.0,98.43
52890.0,98.71560000000001
52891.0,99.0012
52892.0,99.2766
52893.0,99.5367
52894.0,99.8019
52895.0,100.0416
52896.0,100.24050000000001
52897.0,100.4241
52898.0,100.5822
52899.0,100.7097
52900.0,100.8219
52901.0,100.9392
52902.0,101.0667
52903.0,101.1738
52904.0,101.2503
52905.0,101.3064
52906.0,101.3472
52907.0,101.4033
52908.0,101.4645
52909.0,101.5359
52910.0,101.6175
52911.0,101.7042
52912.0,101.79090000000001
52913.0,101.89800000000001
52914.0,102.0
52915.0,102.0867
52916.0,102.1581
52917.0,102.1989
52918.0,102.2244
52919.0,102.1989
52920.0,102.153
52921.0,102.0816
52922.0,102.0
52923.0,101.9133
52924.0,101.8266
52925.0,101.745
52926.0,101.6838
52927.0,101.6277
52928.0,101.5767
52929.0,101.56139999999999
52930.0,101.5359
52931.0,101.5053
52932.0,101.4441
52933.0,101.3166
52934.0,101.13810000000001
52935.0,100.9392
52936.0,100.7352
52937.0,100.5312
52938.0,100.3323
52939.0,100.15889999999999
52940.0,100.00080000000001
52941.0,99.858
52942.0,99.72030000000001
52943.0,99.5622
52944.0,99.45
52945.0,99.39389999999999
52946.0,99.3786
52947.0,99.4092
52948.0,99.45
52949.0,99.49080000000001
52950.0,99.49080000000001
52951.0,99.4602
52952.0,99.4245
52953.0,99.36330000000001
52954.0,99.2919
52955.0,99.2052
52956.0,99.1338
52957.0,99.0522
52958.0,98.9655
52959.0,98.8788
52960.0,98.7972
52961.0,98.7309
52962.0,98.69520000000001
52963.0,98.685
52964.0,98.7003
52965.0,98.7411
52966.0,98.7972
52967.0,98.8992
52968.0,99.0369
52969.0,99.1797
52970.0,99.3531
52971.0,99.5469
52972.0,99.7356
52973.0,99.9345
52974.0,100.12830000000001
52975.0,100.3017
52976.0,100.4598
52977.0,100.60770000000001
52978.0,100.7505
52979.0,100.8831
52980.0,101.0106
52981.0,101.13810000000001
52982.0,101.2758
52983.0,101.41860000000001
52984.0,101.55120000000001
52985.0,101.67360000000001
52986.0,101.8011
52987.0,101.88270000000001
52988.0,101.8725
52989.0,101.7195
52990.0,101.44919999999999
52991.0,101.1075
52992.0,100.7352
52993.0,100.3833
52994.0,100.0773
52995.0,99.807
52996.0,99.5673
52997.0,99.36840000000001
52998.0,99.2052
52999.0,99.0522
53000.0,98.9298
53001.0,98.8278
53002.0,98.7258
53003.0,98.6442
53004.0,98.5677
53005.0,98.47590000000001
53006.0,98.4045
53007.0,98.2719
53008.0,98.10360000000001
53009.0,97.93020000000001
53010.0,97.7466
53011.0,97.5681
53012.0,97.3998
53013.0,97.2519
53014.0,97.1142
53015.0,97.0275
53016.0,96.9867
53017.0,96.97139999999999
53018.0,96.9612
53019.0,96.9561
53020.0,96.9153
53021.0,96.8694
53022.0,96.82860000000001
53023.0,96.7878
53024.0,96.77250000000001
53025.0,96.7419
53026.0,96.73169999999999
53027.0,96.73169999999999
53028.0,96.73169999999999
53029.0,96.7623
53030.0,96.8388
53031.0,96.9
53032.0,96.9816
53033.0,97.06830000000001
53034.0,97.14479999999999
53035.0,97.2111
53036.0,97.2672
53037.0,97.308
53038.0,97.3488
53039.0,97.3488
53040.0,97.3488
53041.0,97.3131
53042.0,97.2825
53043.0,97.2519
53044.0,97.1958
53045.0,97.05300000000001
53046.0,96.8745
53047.0,96.70110000000001
53048.0,96.52770000000001
53049.0,96.3747
53050.0,96.2319
53051.0,96.1197
53052.0,96.0177
53053.0,95.93610000000001
53054.0,95.88
53055.0,95.8647
53056.0,95.8494
53057.0,95.8239
53058.0,95.7831
53059.0,95.7372
53060.0,95.6658
53061.0,95.5842
53062.0,95.5128
53063.0,95.4312
53064.0,95.3394
53065.0,95.2272
53066.0,95.1303
53067.0,95.0283
53068.0,94.94669999999999
53069.0,94.8906
53070.0,94.8498
53071.0,94.83449999999999
53072.0,94.87020000000001
53073.0,94.9416
53074.0,95.013
53075.0,95.04360000000001
53076.0,95.0895
53077.0,95.1405
53078.0,95.1456
53079.0,95.1456
53080.0,95.15580000000001
53081.0,95.17620000000001
53082.0,95.2527
53083.0,95.31389999999999
53084.0,95.3853
53085.0,95.4516
53086.0,95.48729999999999
53087.0,95.52810000000001
53088.0,95.5434
53089.0,95.5791
53090.0,95.59440000000001
53091.0,95.6097
53092.0,95.6403
53093.0,95.68110000000001
53094.0,95.7219
53095.0,95.7423
53096.0,95.7423
53097.0,95.7525
53098.0,95.7423
53099.0,95.7066
53100.0,95.6658
53101.0,95.63520000000001
53102.0,95.5842
53103.0,95.472
53104.0,95.3394
53105.0,95.1456
53106.0,94.91610000000001
53107.0,94.6662
53108.0,94.4367
53109.0,94.248
53110.0,94.06949999999999
53111.0,93.942
53112.0,93.88080000000001
53113.0,93.84
53114.0,93.8145
53115.0,93.8145
53116.0,93.8145
53117.0,93.8094
53118.0,93.7941
53119.0,93.7788
53120.0,93.73800000000001
53121.0,93.7023
53122.0,93.687
53123.0,93.6717
53124.0,93.64110000000001
53125.0,93.64110000000001
53126.0,93.6309
53127.0,93.62580000000001
53128.0,93.62580000000001
53129.0,93.6105
53130.0,93.5544
53131.0,93.4728
53132.0,93.3759
53133.0,93.2841
53134.0,93.22800000000001
53135.0,93.2178
53136.0,93.23310000000001
53137.0,93.2892
53138.0,93.3198
53139.0,93.3759
53140.0,93.4422
53141.0,93.51360000000001
53142.0,93.64110000000001
53143.0,93.7788
53144.0,93.9216
53145.0,94.10520000000001
53146.0,94.2888
53147.0,94.452
53148.0,94.59479999999999
53149.0,94.7325
53150.0,94.9008
53151.0,94.9875
53152.0,95.0283
53153.0,95.2119
53154.0,95.2578
53155.0,95.28840000000001
53156.0,95.35979999999999
53157.0,95.37
53158.0,95.3802
53159.0,95.4414
53160.0,95.4975
53161.0,95.5689
53162.0,95.65050000000001
53163.0,95.7525
53164.0,95.8545
53165.0,95.9616
53166.0,96.0228
53167.0,96.07889999999999
53168.0,96.0228
53169.0,95.9259
53170.0,95.7984
53171.0,95.68110000000001
53172.0,95.5842
53173.0,95.4975
53174.0,95.4261
53175.0,95.3547
53176.0,95.29860000000001
53177.0,95.268
53178.0,95.268
53179.0,95.268
53180.0,95.29860000000001
53181.0,95.3292
53182.0,95.37
53183.0,95.39550000000001
53184.0,95.4312
53185.0,95.4669
53186.0,95.4822
53187.0,95.48729999999999
53188.0,95.472
53189.0,95.4567
53190.0,95.4261
53191.0,95.41080000000001
53192.0,95.3853
53193.0,95.37
53194.0,95.3853
53195.0,95.35979999999999
53196.0,95.3802
53197.0,95.39550000000001
53198.0,95.3853
53199.0,95.3853
53200.0,95.35979999999999
53201.0,95.31389999999999
53202.0,95.2527
53203.0,95.115
53204.0,94.91610000000001
53205.0,94.6866
53206.0,94.39080000000001
53207.0,94.1358
53208.0,93.8247
53209.0,93.5697
53210.0,93.3555
53211.0,93.1719
53212.0,93.01889999999999
53213.0,92.8098
53214.0,92.62110000000001
53215.0,92.34060000000001
53216.0,92.0397
53217.0,91.7133
53218.0,91.4175
53219.0,91.16250000000001
53220.0,90.933
53221.0,90.78
53222.0,90.7188
53223.0,90.64229999999999
53224.0,90.56580000000001
53225.0,90.46889999999999
53226.0,90.4077
53227.0,90.3414
53228.0,90.2445
53229.0,90.0864
53230.0,89.9589
53231.0,89.7192
53232.0,89.56110000000001
53233.0,89.3622
53234.0,89.1786
53235.0,89.0511
53236.0,88.9695
53237.0,88.8828
53238.0,88.82669999999999
53239.0,88.78080000000001
53240.0,88.74
53241.0,88.6839
53242.0,88.6533
53243.0,88.638
53244.0,88.6125
53245.0,88.6125
53246.0,88.6533
53247.0,88.6941
53248.0,88.74
53249.0,88.7706
53250.0,88.79610000000001
53251.0,88.80120000000001
53252.0,88.8216
53253.0,88.8369
53254.0,88.81139999999999
53255.0,88.7859
53256.0,88.7706
53257.0,88.7298
53258.0,88.6941
53259.0,88.62780000000001
53260.0,88.6023
53261.0,88.5462
53262.0,88.485
53263.0,88.38810000000001
53264.0,88.27080000000001
53265.0,88.1331
53266.0,87.9648
53267.0,87.77610000000001
53268.0,87.5517
53269.0,87.3273
53270.0,87.12330000000001
53271.0,86.9142
53272.0,86.7102
53273.0,86.5266
53274.0,86.35830000000001
53275.0,86.19
53276.0,86.03190000000001
53277.0,85.9095
53278.0,85.8075
53279.0,85.72590000000001
53280.0,85.6647
53281.0,85.5831
53282.0,85.51169999999999
53283.0,85.48620000000001
53284.0,85.4505
53285.0,85.4658
53286.0,85.4658
53287.0,85.4964
53288.0,85.5219
53289.0,85.48620000000001
53290.0,85.44030000000001
53291.0,85.425
53292.0,85.3689
53293.0,85.2108
53294.0,85.03229999999999
53295.0,84.7569
53296.0,84.43050000000001
53297.0,84.0888
53298.0,83.74199999999999
53299.0,83.4003
53300.0,83.0994
53301.0,82.8342
53302.0,82.6353
53303.0,82.4925
53304.0,82.4619
53305.0,82.45169999999999
53306.0,82.5027
53307.0,82.53330000000001
53308.0,82.5741
53309.0,82.60979999999999
53310.0,82.54860000000001
53311.0,82.3905
53312.0,82.13550000000001
53313.0,81.8142
53314.0,81.4623
53315.0,81.13080000000001
53316.0,80.8248
53317.0,80.5698
53318.0,80.3352
53319.0,80.1159
53320.0,79.968
53321.0,79.8609
53322.0,79.87110000000001
53323.0,79.9119
53324.0,79.9425
53325.0,80.0241
53326.0,80.07000000000001
53327.0,80.0445
53328.0,80.0241
53329.0,79.9884
53330.0,79.99860000000001
53331.0,80.0088
53332.0,80.02919999999999
53333.0,80.0394
53334.0,80.02919999999999
53335.0,79.917
53336.0,79.7181
53337.0,79.4478
53338.0,79.152
53339.0,78.8409
53340.0,78.5706
53341.0,78.3666
53342.0,78.1575
53343.0,77.9178
53344.0,77.673
53345.0,77.40780000000001
53346.0,77.1222
53347.0,76.81110000000001
53348.0,76.52550000000001
53349.0,76.2603
53350.0,76.0155
53351.0,75.7758
53352.0,75.5922
53353.0,75.4392
53354.0,75.39330000000001
53355.0,75.3117
53356.0,75.2403
53357.0,75.18419999999999
53358.0,75.18419999999999
53359.0,75.2403
53360.0,75.3219
53361.0,75.3525
53362.0,74.9292
53363.0,74.2458
53364.0,73.5522
53365.0,73.0422
53366.0,72.675
53367.0,72.1956
53368.0,71.55300000000001
53369.0,70.8339
53370.0,70.0383
53371.0,69.36
53372.0,68.85
53373.0,68.56949999999999
53374.0,68.4267
53375.0,68.3706
53376.0,68.3247
53377.0,68.1105
53378.0,67.9728
53379.0,67.91669999999999
53380.0,67.9728
53381.0,68.1105
53382.0,68.2023
53383.0,68.2686
53384.0,68.4267
53385.0,68.5491
53386.0,68.6205
53387.0,68.6256
53388.0,68.6562
53389.0,68.6919
53390.0,68.73780000000001
53391.0,68.68169999999999
53392.0,68.47770000000001
53393.0,68.1003
53394.0,67.575
53395.0,66.94770000000001
53396.0,66.3306
53397.0,65.7645
53398.0,65.3514
53399.0,64.9944
53400.0,64.5405
53401.0,63.994800000000005
53402.0,63.4542
53403.0,62.7708
53404.0,61.7661
53405.0,60.5727
53406.0,59.4303
53407.0,58.5531
53408.0,57.7473
53409.0,57.1455
53410.0,56.4162
53411.0,55.707300000000004
53412.0,55.2177
53413.0,54.927
53414.0,54.6975
53415.0,54.376200000000004
53416.0,54.105900000000005
53417.0,53.6928
53418.0,53.3664
53419.0,53.0859
53420.0,52.8156
53421.0,52.6269
