53551.0,73.797
53552.0,73.7409
53553.0,73.6797
53554.0,73.6134
53555.0,73.542
53556.0,73.4706
53557.0,73.41449999999999
53558.0,73.36860000000001
53559.0,73.3023
53560.0,73.1697
53561.0,72.97590000000001
53562.0,72.7719
53563.0,72.5883
53564.0,72.44550000000001
53565.0,72.33330000000001
53566.0,72.2619
53567.0,72.2211
53568.0,72.21090000000001
53569.0,72.23639999999999
53570.0,72.27720000000001
53571.0,72.33840000000001
53572.0,72.4047
53573.0,72.4812
53574.0,72.5781
53575.0,72.68520000000001
53576.0,72.828
53577.0,72.97590000000001
53578.0,73.1544
53579.0,73.3431
53580.0,73.542
53581.0,73.75110000000001
53582.0,73.97550000000001
53583.0,74.21520000000001
53584.0,74.4702
53585.0,74.7456
53586.0,75.0414
53587.0,75.3117
53588.0,75.52590000000001
53589.0,75.6891
53590.0,75.8064
53591.0,75.8931
53592.0,75.9339
53593.0,75.9441
53594.0,75.91860000000001
53595.0,75.888
53596.0,75.82169999999999
53597.0,75.74520000000001
53598.0,75.6636
53599.0,75.6075
53600.0,75.59729999999999
53601.0,75.6738
53602.0,75.888
53603.0,76.245
53604.0,76.7448
53605.0,77.36699999999999
53606.0,78.06060000000001
53607.0,78.795
53608.0,79.50389999999999
53609.0,80.1975
53610.0,80.9217
53611.0,81.6816
53612.0,82.42620000000001
53613.0,83.1045
53614.0,83.6553
53615.0,84.1041
53616.0,84.4917
53617.0,84.813
53618.0,85.06800000000001
53619.0,85.2873
53620.0,85.527
53621.0,85.79729999999999
53622.0,86.1033
53623.0,86.4297
53624.0,86.74080000000001
53625.0,87.0264
53626.0,87.312
53627.0,87.6078
53628.0,87.9138
53629.0,88.17389999999999
53630.0,88.4697
53631.0,88.7502
53632.0,89.0052
53633.0,89.2653
53634.0,89.56620000000001
53635.0,89.9028
53636.0,90.22919999999999
53637.0,90.55050000000001
53638.0,90.88199999999999
53639.0,91.22879999999999
53640.0,91.57050000000001
53641.0,91.902
53642.0,92.1978
53643.0,92.41199999999999
53644.0,92.5344
53645.0,92.5905
53646.0,92.5905
53647.0,92.5548
53648.0,92.5089
53649.0,92.4834
53650.0,92.4528
53651.0,92.3967
53652.0,92.3559
53653.0,92.3712
53654.0,92.4273
53655.0,92.5089
53656.0,92.6058
53657.0,92.718
53658.0,92.8302
53659.0,92.9475
53660.0,93.06479999999999
53661.0,93.17699999999999
53662.0,93.2739
53663.0,93.3606
53664.0,93.4422
53665.0,93.5238
53666.0,93.5952
53667.0,93.65639999999999
53668.0,93.7125
53669.0,93.75840000000001
53670.0,93.8094
53671.0,93.8553
53672.0,93.9012
53673.0,93.942
53674.0,93.9828
53675.0,94.0236
53676.0,94.0491
53677.0,94.0797
53678.0,94.10520000000001
53679.0,94.1103
53680.0,94.1205
53681.0,94.0848
53682.0,94.0389
53683.0,93.9828
53684.0,93.9369
53685.0,93.9216
53686.0,93.95729999999999
53687.0,94.0389
53688.0,94.15110000000001
53689.0,94.248
53690.0,94.3398
53691.0,94.42139999999999
53692.0,94.4775
53693.0,94.51830000000001
53694.0,94.5744
53695.0,94.65090000000001
53696.0,94.7325
53697.0,94.7784
53698.0,94.7988
53699.0,94.7784
53700.0,94.74270000000001
53701.0,94.6662
53702.0,94.5795
53703.0,94.4877
53704.0,94.3755
53705.0,94.2531
53706.0,94.1358
53707.0,94.0236
53708.0,93.9216
53709.0,93.8247
53710.0,93.7227
53711.0,93.6105
53712.0,93.49830000000001
53713.0,93.38610000000001
53714.0,93.2892
53715.0,93.21270000000001
53716.0,93.1464
53717.0,93.10560000000001
53718.0,93.11580000000001
53719.0,93.1719
53720.0,93.2739
53721.0,93.3912
53722.0,93.5289
53723.0,93.6717
53724.0,93.8247
53725.0,93.99300000000001
53726.0,94.1766
53727.0,94.3806
53728.0,94.6203
53729.0,94.9059
53730.0,95.2425
53731.0,95.5842
53732.0,95.94120000000001
53733.0,96.2625
53734.0,96.5481
53735.0,96.8031
53736.0,97.01729999999999
53737.0,97.1703
53738.0,97.2978
53739.0,97.42530000000001
53740.0,97.5834
53741.0,97.7466
53742.0,97.90979999999999
53743.0,98.0883
53744.0,98.26169999999999
53745.0,98.43
53746.0,98.5881
53747.0,98.7411
53748.0,98.86860000000001
53749.0,98.95020000000001
53750.0,98.9298
53751.0,98.8431
53752.0,98.71560000000001
53753.0,98.54729999999999
53754.0,98.3841
53755.0,98.2158
53756.0,98.0628
53757.0,97.9047
53758.0,97.73639999999999
53759.0,97.59360000000001
53760.0,97.4508
53761.0,97.308
53762.0,97.1958
53763.0,97.0938
53764.0,96.97139999999999
53765.0,96.8592
53766.0,96.7572
53767.0,96.65520000000001
53768.0,96.5481
53769.0,96.4512
53770.0,96.3798
53771.0,96.3288
53772.0,96.29310000000001
53773.0,96.2727
53774.0,96.2778
53775.0,96.30330000000001
53776.0,96.3441
53777.0,96.40020000000001
53778.0,96.4512
53779.0,96.4767
53780.0,96.4869
53781.0,96.4716
53782.0,96.4614
53783.0,96.4614
53784.0,96.4767
53785.0,96.5073
53786.0,96.543
53787.0,96.5838
53788.0,96.6348
53789.0,96.70110000000001
53790.0,96.77250000000001
53791.0,96.8541
53792.0,96.92550000000001
53793.0,97.002
53794.0,97.0734
53795.0,97.1244
53796.0,97.14479999999999
53797.0,97.14479999999999
53798.0,97.1295
53799.0,97.1142
53800.0,97.1091
53801.0,97.0938
53802.0,97.0938
53803.0,97.0989
53804.0,97.0989
53805.0,97.1091
53806.0,97.1142
53807.0,97.14479999999999
53808.0,97.18560000000001
53809.0,97.25699999999999
53810.0,97.33860000000001
53811.0,97.42530000000001
53812.0,97.512
53813.0,97.60379999999999
53814.0,97.6956
53815.0,97.78229999999999
53816.0,97.8792
53817.0,97.9608
53818.0,98.0067
53819.0,98.0169
53820.0,98.0016
53821.0,97.9608
53822.0,97.90979999999999
53823.0,97.8486
53824.0,97.767
53825.0,97.6803
53826.0,97.5834
53827.0,97.49669999999999
53828.0,97.41
53829.0,97.3233
53830.0,97.2417
53831.0,97.18050000000001
53832.0,97.1295
53833.0,97.1091
53834.0,97.0836
53835.0,97.0734
53836.0,97.0734
53837.0,97.0734
53838.0,97.0836
53839.0,97.0836
53840.0,97.0836
53841.0,97.0734
53842.0,97.0581
53843.0,97.0377
53844.0,97.002
53845.0,96.9612
53846.0,96.9153
53847.0,96.8694
53848.0,96.8388
53849.0,96.81330000000001
53850.0,96.7878
53851.0,96.7878
53852.0,96.798
53853.0,96.8031
53854.0,96.81330000000001
53855.0,96.82860000000001
53856.0,96.8388
53857.0,96.81330000000001
53858.0,96.7266
53859.0,96.60419999999999
53860.0,96.4767
53861.0,96.3492
53862.0,96.2319
53863.0,96.135
53864.0,96.06360000000001
53865.0,96.0177
53866.0,95.9922
53867.0,95.9922
53868.0,96.00750000000001
53869.0,96.06360000000001
53870.0,96.1248
53871.0,96.20639999999999
53872.0,96.28800000000001
53873.0,96.3747
53874.0,96.4716
53875.0,96.5634
53876.0,96.645
53877.0,96.70110000000001
53878.0,96.747
53879.0,96.798
53880.0,96.84389999999999
53881.0,96.8898
53882.0,96.94590000000001
53883.0,96.9969
53884.0,97.01729999999999
53885.0,97.0428
53886.0,97.0581
53887.0,97.06830000000001
53888.0,97.0836
53889.0,97.0989
53890.0,97.1142
53891.0,97.14479999999999
53892.0,97.18050000000001
53893.0,97.2009
53894.0,97.2162
53895.0,97.25699999999999
53896.0,97.308
53897.0,97.3488
53898.0,97.33860000000001
53899.0,97.3233
53900.0,97.308
53901.0,97.2825
53902.0,97.2366
53903.0,97.18560000000001
53904.0,97.1295
53905.0,97.06830000000001
53906.0,97.002
53907.0,96.94590000000001
53908.0,96.8745
53909.0,96.798
53910.0,96.7266
53911.0,96.645
53912.0,96.57360000000001
53913.0,96.5073
53914.0,96.44610000000002
53915.0,96.40020000000001
53916.0,96.3594
53917.0,96.3339
53918.0,96.3186
53919.0,96.3186
53920.0,96.3288
53921.0,96.3492
53922.0,96.3798
53923.0,96.41550000000001
53924.0,96.44610000000002
53925.0,96.4767
53926.0,96.5175
53927.0,96.5583
53928.0,96.60419999999999
53929.0,96.6603
53930.0,96.7164
53931.0,96.77250000000001
53932.0,96.82860000000001
53933.0,96.8847
53934.0,96.9306
53935.0,96.9867
53936.0,97.0377
53937.0,97.06830000000001
53938.0,97.0938
53939.0,97.1091
53940.0,97.1244
53941.0,97.1244
53942.0,97.1244
53943.0,97.1142
53944.0,97.1091
53945.0,97.0938
53946.0,97.06830000000001
53947.0,97.0377
53948.0,96.9816
53949.0,96.9153
53950.0,96.82860000000001
53951.0,96.73169999999999
53952.0,96.6348
53953.0,96.53280000000001
53954.0,96.4308
53955.0,96.3288
53956.0,96.2217
53957.0,96.1095
53958.0,96.0177
53959.0,95.93610000000001
53960.0,95.8698
53961.0,95.8188
53962.0,95.7831
53963.0,95.778
53964.0,95.7831
53965.0,95.7933
53966.0,95.8188
53967.0,95.8494
53968.0,95.8953
53969.0,95.94120000000001
53970.0,95.9922
53971.0,96.0177
53972.0,96.06360000000001
53973.0,96.1248
53974.0,96.20639999999999
53975.0,96.30330000000001
53976.0,96.4359
53977.0,96.60419999999999
53978.0,96.7827
53979.0,96.9612
53980.0,97.14479999999999
53981.0,97.3284
53982.0,97.4916
53983.0,97.6344
53984.0,97.767
53985.0,97.8792
53986.0,97.9761
53987.0,98.05770000000001
53988.0,98.1189
53989.0,98.1597
53990.0,98.13419999999999
53991.0,98.07300000000001
53992.0,97.9812
53993.0,97.8792
53994.0,97.7619
53995.0,97.6395
53996.0,97.5069
53997.0,97.36919999999999
53998.0,97.2366
53999.0,97.0938
54000.0,96.92550000000001
54001.0,96.7572
54002.0,96.60419999999999
54003.0,96.4716
54004.0,96.3186
54005.0,96.17580000000001
54006.0,96.0381
54007.0,95.93610000000001
54008.0,95.8494
54009.0,95.76270000000001
54010.0,95.68110000000001
54011.0,95.625
54012.0,95.5842
54013.0,95.5689
54014.0,95.5689
54015.0,95.5842
54016.0,95.6148
54017.0,95.6403
54018.0,95.6709
54019.0,95.6964
54020.0,95.7117
54021.0,95.72699999999999
54022.0,95.72699999999999
54023.0,95.7066
54024.0,95.68110000000001
54025.0,95.63520000000001
54026.0,95.5689
54027.0,95.4822
54028.0,95.39550000000001
54029.0,95.29860000000001
54030.0,95.2119
54031.0,95.0895
54032.0,94.9773
54033.0,94.86
54034.0,94.74270000000001
54035.0,94.58970000000001
54036.0,94.4469
54037.0,94.30919999999999
54038.0,94.1919
54039.0,94.0644
54040.0,93.95729999999999
54041.0,93.8706
54042.0,93.8094
54043.0,93.75840000000001
54044.0,93.75840000000001
54045.0,93.7992
54046.0,93.86550000000001
54047.0,93.942
54048.0,94.0338
54049.0,94.15110000000001
54050.0,94.2684
54051.0,94.3959
54052.0,94.54889999999999
54053.0,94.72229999999999
54054.0,94.9416
54055.0,95.17620000000001
54056.0,95.4414
54057.0,95.7117
54058.0,95.9769
54059.0,96.2217
54060.0,96.4359
54061.0,96.6297
54062.0,96.81330000000001
54063.0,96.9612
54064.0,97.0989
54065.0,97.2162
54066.0,97.3233
54067.0,97.3998
54068.0,97.4559
54069.0,97.5069
54070.0,97.5222
54071.0,97.5273
54072.0,97.5273
54073.0,97.5477
54074.0,97.563
54075.0,97.5528
54076.0,97.5222
54077.0,97.4559
54078.0,97.3845
54079.0,97.2978
54080.0,97.2162
54081.0,97.1397
54082.0,97.06830000000001
54083.0,97.002
54084.0,96.9153
54085.0,96.7878
54086.0,96.6144
54087.0,96.41550000000001
54088.0,96.1911
54089.0,95.95139999999999
54090.0,95.7219
54091.0,95.5434
54092.0,95.41080000000001
54093.0,95.29860000000001
54094.0,95.2119
54095.0,95.15580000000001
54096.0,95.1252
54097.0,95.115
54098.0,95.1405
54099.0,95.1966
54100.0,95.2578
54101.0,95.3445
54102.0,95.4822
54103.0,95.65050000000001
54104.0,95.8341
54105.0,96.00750000000001
54106.0,96.1911
54107.0,96.3747
54108.0,96.5481
54109.0,96.7164
54110.0,96.8745
54111.0,97.01729999999999
54112.0,97.14479999999999
54113.0,97.25699999999999
54114.0,97.36919999999999
54115.0,97.46610000000001
54116.0,97.5528
54117.0,97.6242
54118.0,97.6803
54119.0,97.7211
54120.0,97.7517
54121.0,97.77720000000001
54122.0,97.7925
54123.0,97.7925
54124.0,97.78229999999999
54125.0,97.767
54126.0,97.7466
54127.0,97.73639999999999
54128.0,97.7262
54129.0,97.69050000000001
54130.0,97.6395
54131.0,97.60379999999999
54132.0,97.57830000000001
54133.0,97.5528
54134.0,97.5273
54135.0,97.49669999999999
54136.0,97.46610000000001
54137.0,97.4559
54138.0,97.4508
54139.0,97.4559
54140.0,97.4916
54141.0,97.5273
54142.0,97.5834
54143.0,97.6497
54144.0,97.73639999999999
54145.0,97.8231
54146.0,97.8741
54147.0,97.9047
54148.0,97.8894
54149.0,97.8588
54150.0,97.8078
54151.0,97.7517
54152.0,97.69050000000001
54153.0,97.59360000000001
54154.0,97.4916
54155.0,97.3641
54156.0,97.2264
54157.0,97.06830000000001
54158.0,96.9102
54159.0,96.7572
54160.0,96.60419999999999
54161.0,96.4614
54162.0,96.3288
54163.0,96.20639999999999
54164.0,96.1044
54165.0,95.9922
54166.0,95.89020000000001
54167.0,95.7984
54168.0,95.76270000000001
54169.0,95.76270000000001
54170.0,95.7831
54171.0,95.8341
54172.0,95.88
54173.0,95.94120000000001
54174.0,96.0228
54175.0,96.135
54176.0,96.28800000000001
54177.0,96.4359
54178.0,96.59909999999999
54179.0,96.7572
54180.0,96.9306
54181.0,97.1091
54182.0,97.2672
54183.0,97.41
54184.0,97.5273
54185.0,97.6191
54186.0,97.6803
54187.0,97.71090000000001
54188.0,97.70580000000001
54189.0,97.6752
54190.0,97.6191
54191.0,97.53750000000001
54192.0,97.4355
54193.0,97.3233
54194.0,97.2519
54195.0,97.2162
54196.0,97.2162
54197.0,97.2162
54198.0,97.2009
54199.0,97.14479999999999
54200.0,97.1091
54201.0,97.0734
54202.0,97.0428
54203.0,97.0122
54204.0,97.002
54205.0,97.002
54206.0,97.0377
54207.0,97.0836
54208.0,97.1397
54209.0,97.1958
54210.0,97.2519
54211.0,97.2825
54212.0,97.3233
54213.0,97.3641
54214.0,97.3998
54215.0,97.4406
54216.0,97.49669999999999
54217.0,97.5528
54218.0,97.60889999999999
54219.0,97.665
54220.0,97.7262
54221.0,97.8027
54222.0,97.8741
54223.0,97.9353
54224.0,98.0016
54225.0,98.0373
54226.0,98.07300000000001
54227.0,98.0934
54228.0,98.0934
54229.0,98.0883
54230.0,98.05770000000001
54231.0,98.0067
54232.0,97.9761
54233.0,97.9659
54234.0,97.9608
54235.0,97.9659
54236.0,97.9914
54237.0,98.02199999999999
54238.0,98.0628
54239.0,98.0934
54240.0,98.0883
54241.0,98.05770000000001
54242.0,98.0016
54243.0,97.90979999999999
54244.0,97.78229999999999
54245.0,97.6395
54246.0,97.4814
54247.0,97.2978
54248.0,97.0938
54249.0,96.8847
54250.0,96.6705
54251.0,96.4767
54252.0,96.3441
54253.0,96.29310000000001
54254.0,96.29310000000001
54255.0,96.3084
54256.0,96.3339
54257.0,96.3747
54258.0,96.42060000000001
54259.0,96.4512
54260.0,96.4614
54261.0,96.4716
54262.0,96.4716
54263.0,96.4716
54264.0,96.4716
54265.0,96.4869
54266.0,96.5073
54267.0,96.5481
54268.0,96.5889
54269.0,96.6348
54270.0,96.6756
54271.0,96.70620000000001
54272.0,96.73169999999999
54273.0,96.77250000000001
54274.0,96.81330000000001
54275.0,96.8847
54276.0,96.9612
54277.0,97.05300000000001
54278.0,97.16520000000001
54279.0,97.2723
54280.0,97.3947
54281.0,97.5273
54282.0,97.6752
54283.0,97.8231
54284.0,97.9914
54285.0,98.175
54286.0,98.3688
54287.0,98.54729999999999
54288.0,98.7309
54289.0,98.8992
54290.0,99.0369
54291.0,99.1491
54292.0,99.2256
54293.0,99.3072
54294.0,99.3888
54295.0,99.49080000000001
54296.0,99.5928
54297.0,99.6948
54298.0,99.8019
54299.0,99.9141
54300.0,100.02120000000001
54301.0,100.0977
54302.0,100.13340000000001
54303.0,100.1691
54304.0,100.1895
54305.0,100.215
54306.0,100.25580000000001
54307.0,100.2762
54308.0,100.3017
54309.0,100.317
54310.0,100.3323
54311.0,100.3578
54312.0,100.37310000000001
54313.0,100.3884
54314.0,100.3884
54315.0,100.3986
54316.0,100.3884
54317.0,100.37310000000001
54318.0,100.35270000000001
54319.0,100.2864
54320.0,100.20479999999999
54321.0,100.1028
54322.0,99.9753
54323.0,99.8172
54324.0,99.6489
54325.0,99.4602
54326.0,99.2766
54327.0,99.0828
54328.0,98.8839
54329.0,98.6595
54330.0,98.43
54331.0,98.2158
54332.0,98.02199999999999
54333.0,97.8639
54334.0,97.7262
54335.0,97.6242
54336.0,97.5528
54337.0,97.49669999999999
54338.0,97.46610000000001
54339.0,97.4508
54340.0,97.4406
54341.0,97.42020000000001
54342.0,97.3998
54343.0,97.3947
54344.0,97.3947
54345.0,97.3845
54346.0,97.3845
54347.0,97.3794
54348.0,97.36919999999999
54349.0,97.36919999999999
54350.0,97.36919999999999
54351.0,97.36919999999999
54352.0,97.36919999999999
54353.0,97.36919999999999
54354.0,97.3794
54355.0,97.42020000000001
54356.0,97.4559
54357.0,97.5222
54358.0,97.5834
54359.0,97.665
54360.0,97.7262
54361.0,97.7925
54362.0,97.8588
54363.0,97.8945
54364.0,97.9353
54365.0,97.9761
54366.0,98.0067
54367.0,98.05770000000001
54368.0,98.1648
54369.0,98.3127
54370.0,98.4606
54371.0,98.6289
54372.0,98.7666
54373.0,98.8839
54374.0,99.0012
54375.0,99.1338
54376.0,99.26639999999999
54377.0,99.4245
54378.0,99.6489
54379.0,99.88860000000001
54380.0,100.1436
54381.0,100.3986
54382.0,100.63830000000002
54383.0,100.87800000000001
54384.0,101.11770000000001
54385.0,101.3472
54386.0,101.5767
54387.0,101.78580000000001
54388.0,101.97449999999999
54389.0,102.1173
54390.0,102.2244
54391.0,102.29580000000001
54392.0,102.357
54393.0,102.43860000000001
54394.0,102.53550000000001
54395.0,102.6222
54396.0,102.7191
54397.0,102.79560000000001
54398.0,102.8619
54399.0,102.918
54400.0,102.94860000000001
54401.0,102.9588
54402.0,102.9384
54403.0,102.90780000000001
54404.0,102.8466
54405.0,102.7803
54406.0,102.7038
54407.0,102.62729999999999
54408.0,102.55080000000001
54409.0,102.4692
54410.0,102.38250000000001
54411.0,102.3009
54412.0,102.2091
54413.0,102.10199999999999
54414.0,101.9898
54415.0,101.89800000000001
54416.0,101.8164
54417.0,101.7603
54418.0,101.7195
54419.0,101.6991
54420.0,101.6991
54421.0,101.7042
54422.0,101.73479999999999
54423.0,101.78580000000001
54424.0,101.847
54425.0,101.9184
54426.0,102.0
54427.0,102.0816
54428.0,102.153
54429.0,102.2244
54430.0,102.2805
54431.0,102.31620000000001
54432.0,102.357
54433.0,102.3723
54434.0,102.38250000000001
54435.0,102.38250000000001
54436.0,102.357
54437.0,102.3009
54438.0,102.2295
54439.0,102.1275
54440.0,102.0153
54441.0,101.89800000000001
54442.0,101.78580000000001
54443.0,101.6838
54444.0,101.5869
54445.0,101.5053
54446.0,101.4288
54447.0,101.3523
54448.0,101.2809
54449.0,101.20949999999999
54450.0,101.1483
54451.0,101.082
54452.0,101.02590000000001
54453.0,100.9545
54454.0,100.8831
54455.0,100.8117
54456.0,100.7352
54457.0,100.6281
54458.0,100.52610000000001
54459.0,100.4139
54460.0,100.3017
54461.0,100.1997
54462.0,100.0977
54463.0,99.9906
54464.0,99.9294
54465.0,99.8784
54466.0,99.84270000000001
54467.0,99.8172
54468.0,99.807
54469.0,99.8223
54470.0,99.8631
54471.0,99.9447
54472.0,100.0569
54473.0,100.1997
54474.0,100.36800000000001
54475.0,100.5516
54476.0,100.72500000000001
54477.0,100.9188
54478.0,101.1075
54479.0,101.29110000000001
54480.0,101.4747
54481.0,101.6328
54482.0,101.79090000000001
54483.0,101.9286
54484.0,102.05610000000001
54485.0,102.1581
54486.0,102.2397
54487.0,102.2856
54488.0,102.32639999999999
54489.0,102.32639999999999
54490.0,102.31110000000001
54491.0,102.2703
54492.0,102.2091
54493.0,102.14280000000001
54494.0,102.0612
54495.0,101.96940000000001
54496.0,101.88270000000001
54497.0,101.79090000000001
54498.0,101.6328
54499.0,101.3625
54500.0,100.9953
54501.0,100.5975
54502.0,100.1997
54503.0,99.807
54504.0,99.4245
54505.0,99.042
54506.0,98.67479999999999
54507.0,98.328
54508.0,98.02199999999999
54509.0,97.78229999999999
54510.0,97.57830000000001
54511.0,97.3947
54512.0,97.2519
54513.0,97.1295
54514.0,97.0428
54515.0,97.002
54516.0,97.0122
54517.0,97.0428
54518.0,97.1091
54519.0,97.18560000000001
54520.0,97.29270000000001
54521.0,97.42530000000001
54522.0,97.5834
54523.0,97.7466
54524.0,97.8894
54525.0,98.0475
54526.0,98.2209
54527.0,98.4045
54528.0,98.58300000000001
54529.0,98.7564
54530.0,98.9247
54531.0,99.093
54532.0,99.26639999999999
54533.0,99.43979999999999
