51863.0,69.9975
51864.0,69.717
51865.0,69.4722
51866.0,69.2733
51867.0,69.09479999999999
51868.0,68.9673
51869.0,68.8653
51870.0,68.7939
51871.0,68.77860000000001
51872.0,68.8194
51873.0,68.8653
51874.0,68.8398
51875.0,68.68169999999999
51876.0,68.45729999999999
51877.0,68.2788
51878.0,68.2023
51879.0,68.2278
51880.0,68.34
51881.0,68.5083
51882.0,68.7072
51883.0,68.90610000000001
51884.0,69.09479999999999
51885.0,69.2733
51886.0,69.4212
51887.0,69.5691
51888.0,69.70169999999999
51889.0,69.8241
51890.0,69.9261
51891.0,70.02810000000001
51892.0,70.125
51893.0,70.2372
51894.0,70.3647
51895.0,70.4973
51896.0,70.6452
51897.0,70.7931
51898.0,70.9512
51899.0,71.10419999999999
51900.0,71.23169999999999
51901.0,71.3184
51902.0,71.3541
51903.0,71.33879999999999
51904.0,71.2878
51905.0,71.2164
51906.0,71.1705
51907.0,71.1705
51908.0,71.20620000000001
51909.0,71.2572
51910.0,71.32860000000001
51911.0,71.4306
51912.0,71.5581
51913.0,71.7111
51914.0,71.8488
51915.0,71.9559
51916.0,72.0528
51917.0,72.1242
51918.0,72.1803
51919.0,72.23639999999999
51920.0,72.267
51921.0,72.3078
51922.0,72.3231
51923.0,72.3231
51924.0,72.3027
51925.0,72.2619
51926.0,72.20580000000001
51927.0,72.1497
51928.0,72.0834
51929.0,72.0222
51930.0,71.9559
51931.0,71.8998
51932.0,71.8284
51933.0,71.7264
51934.0,71.5836
51935.0,71.42550000000001
51936.0,71.3541
51937.0,71.4102
51938.0,71.66520000000001
51939.0,72.0681
51940.0,72.57300000000001
51941.0,73.1136
51942.0,73.6848
51943.0,74.2662
51944.0,74.86800000000001
51945.0,75.4902
51946.0,76.1277
51947.0,76.7295
51948.0,77.3058
51949.0,77.877
51950.0,78.4125
51951.0,78.8919
51952.0,79.3356
51953.0,79.7691
51954.0,80.2077
51955.0,80.59530000000001
51956.0,80.9472
51957.0,81.2583
51958.0,81.5133
51959.0,81.7428
51960.0,81.9978
51961.0,82.3191
51962.0,82.7067
51963.0,83.17080000000001
51964.0,83.6553
51965.0,84.1245
51966.0,84.5733
51967.0,85.02720000000001
51968.0,85.48620000000001
51969.0,85.9503
51970.0,86.38889999999999
51971.0,86.80199999999999
51972.0,87.1845
51973.0,87.5211
51974.0,87.7659
51975.0,87.9495
51976.0,88.0719
51977.0,88.1994
51978.0,88.3269
51979.0,88.4442
51980.0,88.54110000000001
51981.0,88.6431
51982.0,88.74
51983.0,88.91340000000001
51984.0,89.1225
51985.0,89.3622
51986.0,89.57639999999999
51987.0,89.7702
51988.0,89.9742
51989.0,90.2598
51990.0,90.6066
51991.0,90.99419999999999
51992.0,91.40220000000001
51993.0,91.7541
51994.0,92.01419999999999
51995.0,92.1825
51996.0,92.2488
51997.0,92.2131
51998.0,92.1366
51999.0,92.0805
52000.0,92.0652
52001.0,92.0652
52002.0,92.10090000000001
52003.0,92.1672
52004.0,92.2539
52005.0,92.3559
52006.0,92.4783
52007.0,92.6466
52008.0,92.8455
52009.0,93.0852
52010.0,93.34530000000001
52011.0,93.64110000000001
52012.0,93.942
52013.0,94.248
52014.0,94.5591
52015.0,94.8498
52016.0,95.1405
52017.0,95.41590000000001
52018.0,95.6709
52019.0,95.9106
52020.0,96.1095
52021.0,96.2319
52022.0,96.25229999999999
52023.0,96.2319
52024.0,96.17580000000001
52025.0,96.1248
52026.0,96.07889999999999
52027.0,96.0738
52028.0,96.0738
52029.0,96.07889999999999
52030.0,96.0891
52031.0,96.1044
52032.0,96.1452
52033.0,96.1911
52034.0,96.237
52035.0,96.29310000000001
52036.0,96.3441
52037.0,96.3798
52038.0,96.42060000000001
52039.0,96.4614
52040.0,96.49199999999999
52041.0,96.5073
52042.0,96.52770000000001
52043.0,96.53280000000001
52044.0,96.543
52045.0,96.53280000000001
52046.0,96.5175
52047.0,96.4869
52048.0,96.44610000000002
52049.0,96.40020000000001
52050.0,96.36449999999999
52051.0,96.3492
52052.0,96.3492
52053.0,96.36449999999999
52054.0,96.39
52055.0,96.4359
52056.0,96.49199999999999
52057.0,96.5583
52058.0,96.6297
52059.0,96.70110000000001
52060.0,96.7878
52061.0,96.8847
52062.0,96.9969
52063.0,97.1091
52064.0,97.2366
52065.0,97.3641
52066.0,97.4916
52067.0,97.60889999999999
52068.0,97.7211
52069.0,97.81800000000001
52070.0,97.9047
52071.0,97.9761
52072.0,98.0373
52073.0,98.10360000000001
52074.0,98.14949999999999
52075.0,98.19030000000001
52076.0,98.23110000000001
52077.0,98.2719
52078.0,98.3178
52079.0,98.35860000000001
52080.0,98.3994
52081.0,98.4198
52082.0,98.43
52083.0,98.4402
52084.0,98.4402
52085.0,98.4453
52086.0,98.4402
52087.0,98.4198
52088.0,98.3841
52089.0,98.3331
52090.0,98.2872
52091.0,98.2209
52092.0,98.1597
52093.0,98.10360000000001
52094.0,98.0373
52095.0,97.9659
52096.0,97.8945
52097.0,97.8231
52098.0,97.7619
52099.0,97.71090000000001
52100.0,97.70580000000001
52101.0,97.7262
52102.0,97.767
52103.0,97.83840000000001
52104.0,97.9608
52105.0,98.1189
52106.0,98.2872
52107.0,98.4606
52108.0,98.6391
52109.0,98.8125
52110.0,98.99610000000001
52111.0,99.1695
52112.0,99.3378
52113.0,99.48060000000001
52114.0,99.6438
52115.0,99.807
52116.0,99.9906
52117.0,100.1742
52118.0,100.3425
52119.0,100.4547
52120.0,100.5108
52121.0,100.5006
52122.0,100.4241
52123.0,100.3017
52124.0,100.1997
52125.0,100.1181
52126.0,100.03139999999999
52127.0,99.9141
52128.0,99.7662
52129.0,99.6183
52130.0,99.47550000000001
52131.0,99.3378
52132.0,99.1848
52133.0,99.0573
52134.0,98.9808
52135.0,98.95530000000001
52136.0,98.9655
52137.0,99.02669999999999
52138.0,99.13889999999999
52139.0,99.2817
52140.0,99.47550000000001
52141.0,99.6948
52142.0,99.9447
52143.0,100.20479999999999
52144.0,100.48530000000001
52145.0,100.76580000000001
52146.0,101.0514
52147.0,101.2809
52148.0,101.4747
52149.0,101.6022
52150.0,101.6991
52151.0,101.7756
52152.0,101.847
52153.0,101.9133
52154.0,101.9541
52155.0,101.9847
52156.0,102.01020000000001
52157.0,102.0306
52158.0,102.05610000000001
52159.0,102.0816
52160.0,102.1122
52161.0,102.153
52162.0,102.1989
52163.0,102.26520000000001
52164.0,102.34169999999999
52165.0,102.4488
52166.0,102.53550000000001
52167.0,102.55590000000001
52168.0,102.43860000000001
52169.0,102.1938
52170.0,101.8266
52171.0,101.388
52172.0,100.9494
52173.0,100.44449999999999
52174.0,99.9039
52175.0,99.4092
52176.0,98.9859
52177.0,98.6238
52178.0,98.3178
52179.0,98.0475
52180.0,97.8078
52181.0,97.5681
52182.0,97.3284
52183.0,97.0989
52184.0,96.8694
52185.0,96.645
52186.0,96.41550000000001
52187.0,96.1962
52188.0,95.9973
52189.0,95.8188
52190.0,95.7117
52191.0,95.6862
52192.0,95.7219
52193.0,95.7933
52194.0,95.88
52195.0,95.9973
52196.0,96.1248
52197.0,96.2625
52198.0,96.4053
52199.0,96.5583
52200.0,96.70620000000001
52201.0,96.8541
52202.0,97.002
52203.0,97.1397
52204.0,97.2672
52205.0,97.3794
52206.0,97.4814
52207.0,97.5681
52208.0,97.6344
52209.0,97.6956
52210.0,97.7619
52211.0,97.83330000000001
52212.0,97.9047
52213.0,97.9659
52214.0,98.0322
52215.0,98.0934
52216.0,98.13419999999999
52217.0,98.175
52218.0,98.2005
52219.0,98.2005
52220.0,98.2056
52221.0,98.2056
52222.0,98.2158
52223.0,98.23620000000001
52224.0,98.26169999999999
52225.0,98.2872
52226.0,98.3127
52227.0,98.3331
52228.0,98.3484
52229.0,98.3688
52230.0,98.3688
52231.0,98.3688
52232.0,98.34330000000001
52233.0,98.3178
52234.0,98.2872
52235.0,98.2719
52236.0,98.2566
52237.0,98.23620000000001
52238.0,98.2209
52239.0,98.2005
52240.0,98.18520000000001
52241.0,98.19030000000001
52242.0,98.23110000000001
52243.0,98.2719
52244.0,98.328
52245.0,98.3841
52246.0,98.4402
52247.0,98.47590000000001
52248.0,98.5116
52249.0,98.5575
52250.0,98.6238
52251.0,98.69520000000001
52252.0,98.7462
52253.0,98.8125
52254.0,98.8788
52255.0,98.9655
52256.0,99.0573
52257.0,99.1797
52258.0,99.3123
52259.0,99.4653
52260.0,99.63360000000002
52261.0,99.807
52262.0,99.9753
52263.0,100.12830000000001
52264.0,100.25580000000001
52265.0,100.35270000000001
52266.0,100.4241
52267.0,100.48530000000001
52268.0,100.5516
52269.0,100.60770000000001
52270.0,100.65360000000001
52271.0,100.6944
52272.0,100.7352
52273.0,100.7556
52274.0,100.76580000000001
52275.0,100.78110000000001
52276.0,100.76580000000001
52277.0,100.7556
52278.0,100.7709
52279.0,100.79639999999999
52280.0,100.8219
52281.0,100.8423
52282.0,100.8678
52283.0,100.89330000000001
52284.0,100.92389999999999
52285.0,100.9545
52286.0,101.00550000000001
52287.0,101.0412
52288.0,101.0922
52289.0,101.13810000000001
52290.0,101.2044
52291.0,101.2503
52292.0,101.3064
52293.0,101.3523
52294.0,101.4084
52295.0,101.44919999999999
52296.0,101.49
52297.0,101.5206
52298.0,101.53080000000001
52299.0,101.53080000000001
52300.0,101.5206
52301.0,101.5053
52302.0,101.49
52303.0,101.4594
52304.0,101.41860000000001
52305.0,101.3625
52306.0,101.2962
52307.0,101.235
52308.0,101.1891
52309.0,101.1636
52310.0,101.13810000000001
52311.0,101.11770000000001
52312.0,101.0922
52313.0,101.0616
52314.0,101.02590000000001
52315.0,100.9953
52316.0,100.98
52317.0,100.98
52318.0,100.9953
52319.0,101.0106
52320.0,101.0514
52321.0,101.1075
52322.0,101.1891
52323.0,101.2656
52324.0,101.37780000000001
52325.0,101.5002
52326.0,101.6175
52327.0,101.7195
52328.0,101.8164
52329.0,101.90310000000001
52330.0,101.9847
52331.0,102.0408
52332.0,102.0969
52333.0,102.13770000000001
52334.0,102.1122
52335.0,102.0459
52336.0,101.9286
52337.0,101.7756
52338.0,101.6022
52339.0,101.41860000000001
52340.0,101.2503
52341.0,101.082
52342.0,100.92389999999999
52343.0,100.7709
52344.0,100.65360000000001
52345.0,100.55669999999999
52346.0,100.47
52347.0,100.4241
52348.0,100.4139
52349.0,100.4241
52350.0,100.4598
52351.0,100.52610000000001
52352.0,100.60770000000001
52353.0,100.6995
52354.0,100.8219
52355.0,100.9341
52356.0,101.0514
52357.0,101.1636
52358.0,101.2758
52359.0,101.3931
52360.0,101.5053
52361.0,101.6175
52362.0,101.7195
52363.0,101.8164
52364.0,101.9133
52365.0,101.9847
52366.0,102.0459
52367.0,102.10199999999999
52368.0,102.1173
52369.0,102.1122
52370.0,102.0816
52371.0,102.02550000000001
52372.0,101.96940000000001
52373.0,101.90310000000001
52374.0,101.8317
52375.0,101.745
52376.0,101.6328
52377.0,101.5053
52378.0,101.388
52379.0,101.29110000000001
52380.0,101.2197
52381.0,101.1738
52382.0,101.1534
52383.0,101.1636
52384.0,101.1942
52385.0,101.235
52386.0,101.2656
52387.0,101.3064
52388.0,101.3625
52389.0,101.4339
52390.0,101.5206
52391.0,101.6277
52392.0,101.73479999999999
52393.0,101.8266
52394.0,101.89800000000001
52395.0,101.9541
52396.0,101.9898
52397.0,102.02550000000001
52398.0,102.0612
52399.0,102.0969
52400.0,102.153
52401.0,102.2091
52402.0,102.255
52403.0,102.2856
52404.0,102.32639999999999
52405.0,102.3723
52406.0,102.42330000000001
52407.0,102.42330000000001
52408.0,102.3366
52409.0,102.153
52410.0,101.9133
52411.0,101.643
52412.0,101.37780000000001
52413.0,101.13810000000001
52414.0,100.9086
52415.0,100.7097
52416.0,100.55669999999999
52417.0,100.4547
52418.0,100.37310000000001
52419.0,100.317
52420.0,100.2864
52421.0,100.2711
52422.0,100.2711
52423.0,100.2711
52424.0,100.2864
52425.0,100.317
52426.0,100.3425
52427.0,100.37310000000001
52428.0,100.4292
52429.0,100.4955
52430.0,100.5669
52431.0,100.65360000000001
52432.0,100.7505
52433.0,100.8525
52434.0,100.96470000000001
52435.0,101.0667
52436.0,101.1738
52437.0,101.26050000000001
52438.0,101.2962
52439.0,101.2656
52440.0,101.1891
52441.0,101.0769
52442.0,100.9392
52443.0,100.78620000000001
52444.0,100.60770000000001
52445.0,100.4292
52446.0,100.2609
52447.0,100.11300000000001
52448.0,99.9906
52449.0,99.8784
52450.0,99.8019
52451.0,99.7458
52452.0,99.705
52453.0,99.6744
52454.0,99.6489
52455.0,99.6591
52456.0,99.6744
52457.0,99.705
52458.0,99.76110000000001
52459.0,99.8325
52460.0,99.9294
52461.0,100.03139999999999
52462.0,100.1538
52463.0,100.2864
52464.0,100.4394
52465.0,100.5975
52466.0,100.76580000000001
52467.0,100.92389999999999
52468.0,101.0922
52469.0,101.2503
52470.0,101.3931
52471.0,101.53080000000001
52472.0,101.65830000000001
52473.0,101.78580000000001
52474.0,101.9133
52475.0,102.0306
52476.0,102.153
52477.0,102.26520000000001
52478.0,102.3723
52479.0,102.4794
52480.0,102.5916
52481.0,102.7038
52482.0,102.8058
52483.0,102.90780000000001
52484.0,102.9639
52485.0,102.94860000000001
52486.0,102.8925
52487.0,102.8262
52488.0,102.7548
52489.0,102.67830000000001
52490.0,102.6069
52491.0,102.53550000000001
52492.0,102.4488
52493.0,102.3366
52494.0,102.2244
52495.0,102.0969
52496.0,101.97449999999999
52497.0,101.86229999999999
52498.0,101.78580000000001
52499.0,101.7552
52500.0,101.7603
52501.0,101.8062
52502.0,101.8878
52503.0,101.9847
52504.0,102.0969
52505.0,102.21419999999999
52506.0,102.3519
52507.0,102.4845
52508.0,102.6375
52509.0,102.79560000000001
52510.0,102.9639
52511.0,103.14750000000001
52512.0,103.3311
52513.0,103.53
52514.0,103.7391
52515.0,103.938
52516.0,104.15220000000001
52517.0,104.3562
52518.0,104.56530000000001
52519.0,104.74889999999999
52520.0,104.9325
52521.0,105.1008
52522.0,105.2691
52523.0,105.4272
52524.0,105.5598
52525.0,105.672
52526.0,105.76889999999999
52527.0,105.85050000000001
52528.0,105.9066
52529.0,105.9525
52530.0,105.9933
52531.0,106.0239
52532.0,106.0392
52533.0,106.0494
52534.0,106.0494
52535.0,106.0392
52536.0,106.0188
52537.0,105.98310000000001
52538.0,105.96270000000001
52539.0,105.9219
52540.0,105.8811
52541.0,105.85560000000001
52542.0,105.825
52543.0,105.7842
52544.0,105.7536
52545.0,105.6822
52546.0,105.51389999999999
52547.0,105.2283
52548.0,104.84580000000001
52549.0,104.4072
52550.0,103.9431
52551.0,103.4688
52552.0,102.9741
52553.0,102.4692
52554.0,101.97449999999999
52555.0,101.5206
52556.0,101.09729999999999
52557.0,100.7148
52558.0,100.3833
52559.0,100.11300000000001
52560.0,99.9039
52561.0,99.7356
52562.0,99.5775
52563.0,99.4194
52564.0,99.2766
52565.0,99.1491
52566.0,99.042
52567.0,98.9655
52568.0,98.8941
52569.0,98.8125
52570.0,98.7411
52571.0,98.71050000000001
52572.0,98.71560000000001
52573.0,98.7309
52574.0,98.7411
52575.0,98.7411
52576.0,98.7462
52577.0,98.7564
52578.0,98.7717
52579.0,98.78699999999999
52580.0,98.7972
52581.0,98.7972
52582.0,98.7972
52583.0,98.78699999999999
52584.0,98.7717
52585.0,98.7462
52586.0,98.71560000000001
52587.0,98.685
52588.0,98.6442
52589.0,98.6136
52590.0,98.59830000000001
52591.0,98.5881
52592.0,98.5728
52593.0,98.5575
52594.0,98.54220000000001
52595.0,98.5167
52596.0,98.4912
52597.0,98.4606
52598.0,98.4147
52599.0,98.35860000000001
52600.0,98.2923
52601.0,98.2209
52602.0,98.13419999999999
52603.0,98.05770000000001
52604.0,97.9914
52605.0,97.93020000000001
52606.0,97.8588
52607.0,97.77720000000001
52608.0,97.6803
52609.0,97.5681
52610.0,97.5069
52611.0,97.5681
52612.0,97.7517
52613.0,98.0169
52614.0,98.328
52615.0,98.685
52616.0,99.0573
52617.0,99.43979999999999
52618.0,99.7764
52619.0,100.062
52620.0,100.3272
52621.0,100.572
52622.0,100.8219
52623.0,101.082
52624.0,101.3319
52625.0,101.56139999999999
52626.0,101.7756
52627.0,101.96940000000001
52628.0,102.1173
52629.0,102.2448
52630.0,102.34169999999999
52631.0,102.3978
52632.0,102.42840000000001
52633.0,102.42840000000001
52634.0,102.42840000000001
52635.0,102.42330000000001
52636.0,102.43860000000001
52637.0,102.4794
52638.0,102.55080000000001
52639.0,102.6375
52640.0,102.7242
52641.0,102.8262
52642.0,102.9231
52643.0,103.03020000000001
52644.0,103.1322
52645.0,103.2495
52646.0,103.377
52647.0,103.4994
52648.0,103.63199999999999
52649.0,103.74419999999999
52650.0,103.84620000000001
52651.0,103.9431
52652.0,104.0247
52653.0,104.08080000000001
52654.0,104.142
52655.0,104.21340000000001
52656.0,104.3103
52657.0,104.4123
52658.0,104.52449999999999
52659.0,104.6316
52660.0,104.74889999999999
52661.0,104.8662
52662.0,104.9988
52663.0,105.1212
52664.0,105.2742
52665.0,105.417
52666.0,105.5598
52667.0,105.6873
52668.0,105.825
52669.0,105.9372
52670.0,106.0188
52671.0,106.00860000000002
52672.0,105.8811
52673.0,105.6822
52674.0,105.417
52675.0,105.1314
52676.0,104.85090000000001
52677.0,104.5398
52678.0,104.21340000000001
52679.0,103.887
52680.0,103.56060000000001
52681.0,103.2444
52682.0,102.9384
52683.0,102.66300000000001
52684.0,102.42330000000001
52685.0,102.2091
52686.0,102.0153
52687.0,101.8317
52688.0,101.6838
52689.0,101.53080000000001
52690.0,101.3625
52691.0,101.1789
52692.0,101.0106
52693.0,100.8627
52694.0,100.7403
52695.0,100.60770000000001
52696.0,100.4598
52697.0,100.3578
52698.0,100.3578
52699.0,100.44449999999999
52700.0,100.5873
52701.0,100.7556
52702.0,100.9392
52703.0,101.13300000000001
52704.0,101.32169999999999
52705.0,101.49
52706.0,101.6481
52707.0,101.8011
52708.0,101.9541
52709.0,102.10199999999999
52710.0,102.2703
52711.0,102.4488
52712.0,102.6222
52713.0,102.79560000000001
52714.0,102.94860000000001
52715.0,103.07610000000001
52716.0,103.18830000000001
52717.0,103.2852
52718.0,103.3311
52719.0,103.3311
52720.0,103.3056
52721.0,103.2597
52722.0,103.2291
52723.0,103.2138
52724.0,103.2291
52725.0,103.2648
52726.0,103.3056
52727.0,103.3719
52728.0,103.4484
52729.0,103.54020000000001
52730.0,103.63199999999999
52731.0,103.7391
52732.0,103.8666
52733.0,103.9941
52734.0,104.142
52735.0,104.32560000000001
52736.0,104.5194
52737.0,104.6622
52738.0,104.7081
52739.0,104.6775
52740.0,104.6214
52741.0,104.55
52742.0,104.4633
52743.0,104.3562
52744.0,104.2338
52745.0,104.0706
52746.0,103.9227
52747.0,103.80030000000001
52748.0,103.7238
52749.0,103.66770000000001
52750.0,103.6269
52751.0,103.6014
52752.0,103.5912
52753.0,103.5912
52754.0,103.5912
52755.0,103.5912
52756.0,103.5708
52757.0,103.54020000000001
52758.0,103.4994
52759.0,103.4739
52760.0,103.4484
52761.0,103.4178
52762.0,103.4025
52763.0,103.3872
52764.0,103.3617
52765.0,103.3311
52766.0,103.30050000000001
52767.0,103.275
52768.0,103.2597
52769.0,103.2444
52770.0,103.21889999999999
52771.0,103.1934
52772.0,103.173
52773.0,103.173
52774.0,103.173
52775.0,103.1781
52776.0,103.1934
52777.0,103.2291
52778.0,103.2648
52779.0,103.31580000000001
52780.0,103.3719
52781.0,103.4484
52782.0,103.5453
52783.0,103.6575
52784.0,103.7595
52785.0,103.84110000000001
52786.0,103.8819
52787.0,103.887
52788.0,103.8666
52789.0,103.8156
52790.0,103.7289
52791.0,103.6269
52792.0,103.5045
52793.0,103.4025
52794.0,103.3056
52795.0,103.2342
52796.0,103.1781
52797.0,103.1373
52798.0,103.1169
52799.0,103.1169
52800.0,103.122
52801.0,103.14750000000001
52802.0,103.173
52803.0,103.1781
52804.0,103.1628
52805.0,103.1322
52806.0,103.1169
52807.0,103.0914
52808.0,103.07610000000001
52809.0,103.06080000000001
52810.0,103.02
52811.0,102.9588
52812.0,102.918
52813.0,102.94860000000001
52814.0,103.0047
52815.0,103.06080000000001
52816.0,103.122
52817.0,103.1781
52818.0,103.2138
52819.0,103.21889999999999
52820.0,103.20360000000001
52821.0,103.173
52822.0,103.1373
52823.0,103.1373
52824.0,103.173
52825.0,103.21889999999999
52826.0,103.275
52827.0,103.3362
52828.0,103.42800000000001
52829.0,103.5045
52830.0,103.55550000000001
52831.0,103.5912
52832.0,103.6422
52833.0,103.683
52834.0,103.7034
52835.0,103.7289
52836.0,103.7595
52837.0,103.785
52838.0,103.79520000000001
