51080.0,99.6897
51081.0,99.6948
51082.0,99.7305
51083.0,99.7662
51084.0,99.8325
51085.0,99.88860000000001
51086.0,99.96000000000001
51087.0,100.03139999999999
51088.0,100.11300000000001
51089.0,100.1895
51090.0,100.25580000000001
51091.0,100.3272
51092.0,100.3833
51093.0,100.4292
51094.0,100.48530000000001
51095.0,100.55669999999999
51096.0,100.63830000000002
51097.0,100.7148
51098.0,100.78110000000001
51099.0,100.8423
51100.0,100.89330000000001
51101.0,100.9188
51102.0,100.9341
51103.0,100.9494
51104.0,100.9494
51105.0,100.9392
51106.0,100.92389999999999
51107.0,100.9188
51108.0,100.9086
51109.0,100.89330000000001
51110.0,100.87800000000001
51111.0,100.8627
51112.0,100.8423
51113.0,100.827
51114.0,100.8117
51115.0,100.78620000000001
51116.0,100.7556
51117.0,100.72500000000001
51118.0,100.6995
51119.0,100.6689
51120.0,100.63830000000002
51121.0,100.61280000000001
51122.0,100.5873
51123.0,100.5669
51124.0,100.5516
51125.0,100.52610000000001
51126.0,100.4955
51127.0,100.4955
51128.0,100.5312
51129.0,100.61280000000001
51130.0,100.7097
51131.0,100.8066
51132.0,100.8831
51133.0,100.9545
51134.0,101.02080000000001
51135.0,101.0616
51136.0,101.0922
51137.0,101.11770000000001
51138.0,101.13300000000001
51139.0,101.1228
51140.0,101.1075
51141.0,101.082
51142.0,101.0361
51143.0,100.96470000000001
51144.0,100.87800000000001
51145.0,100.7709
51146.0,100.6689
51147.0,100.55669999999999
51148.0,100.44449999999999
51149.0,100.35270000000001
51150.0,100.2762
51151.0,100.2456
51152.0,100.2711
51153.0,100.317
51154.0,100.3884
51155.0,100.48020000000001
51156.0,100.5669
51157.0,100.6434
51158.0,100.7097
51159.0,100.7556
51160.0,100.78110000000001
51161.0,100.8219
51162.0,100.89840000000001
51163.0,101.0106
51164.0,101.1228
51165.0,101.2044
51166.0,101.2503
51167.0,101.2809
51168.0,101.2962
51169.0,101.3166
51170.0,101.3319
51171.0,101.3625
51172.0,101.4033
51173.0,101.4339
51174.0,101.4441
51175.0,101.44919999999999
51176.0,101.4441
51177.0,101.41860000000001
51178.0,101.37270000000001
51179.0,101.29110000000001
51180.0,101.1891
51181.0,101.082
51182.0,100.96979999999999
51183.0,100.8831
51184.0,100.8627
51185.0,100.8678
51186.0,100.89330000000001
51187.0,100.9188
51188.0,100.9545
51189.0,101.02080000000001
51190.0,101.1075
51191.0,101.2044
51192.0,101.2962
51193.0,101.37780000000001
51194.0,101.4441
51195.0,101.4798
51196.0,101.5206
51197.0,101.5359
51198.0,101.56139999999999
51199.0,101.5716
51200.0,101.56139999999999
51201.0,101.55120000000001
51202.0,101.5206
51203.0,101.49
51204.0,101.44919999999999
51205.0,101.4033
51206.0,101.3472
51207.0,101.3064
51208.0,101.29110000000001
51209.0,101.2962
51210.0,101.33699999999999
51211.0,101.3931
51212.0,101.44919999999999
51213.0,101.5359
51214.0,101.6481
51215.0,101.77050000000001
51216.0,101.8878
51217.0,102.0153
51218.0,102.13770000000001
51219.0,102.26520000000001
51220.0,102.3723
51221.0,102.4794
51222.0,102.5712
51223.0,102.66810000000001
51224.0,102.7497
51225.0,102.8058
51226.0,102.8517
51227.0,102.8925
51228.0,102.9231
51229.0,102.9639
51230.0,102.9894
51231.0,103.02
51232.0,103.06080000000001
51233.0,103.10669999999999
51234.0,103.14750000000001
51235.0,103.20360000000001
51236.0,103.2648
51237.0,103.32090000000001
51238.0,103.3719
51239.0,103.39229999999999
51240.0,103.39229999999999
51241.0,103.3617
51242.0,103.31580000000001
51243.0,103.2648
51244.0,103.20360000000001
51245.0,103.1322
51246.0,103.06080000000001
51247.0,102.9894
51248.0,102.9231
51249.0,102.8517
51250.0,102.7803
51251.0,102.7038
51252.0,102.6222
51253.0,102.55080000000001
51254.0,102.4794
51255.0,102.408
51256.0,102.3366
51257.0,102.255
51258.0,102.1734
51259.0,102.0969
51260.0,102.0153
51261.0,101.9286
51262.0,101.8725
51263.0,101.86229999999999
51264.0,101.90310000000001
51265.0,101.9847
51266.0,102.0969
51267.0,102.2244
51268.0,102.357
51269.0,102.4947
51270.0,102.6069
51271.0,102.6834
51272.0,102.765
51273.0,102.8619
51274.0,102.9741
51275.0,103.08120000000001
51276.0,103.20360000000001
51277.0,103.32090000000001
51278.0,103.4127
51279.0,103.4586
51280.0,103.4841
51281.0,103.4994
51282.0,103.5147
51283.0,103.53
51284.0,103.53
51285.0,103.54020000000001
51286.0,103.53
51287.0,103.53
51288.0,103.5198
51289.0,103.5045
51290.0,103.4739
51291.0,103.4484
51292.0,103.4331
51293.0,103.4127
51294.0,103.3872
51295.0,103.3566
51296.0,103.32090000000001
51297.0,103.31580000000001
51298.0,103.3056
51299.0,103.30050000000001
51300.0,103.2852
51301.0,103.2648
51302.0,103.2648
51303.0,103.275
51304.0,103.3056
51305.0,103.3362
51306.0,103.377
51307.0,103.44330000000001
51308.0,103.5198
51309.0,103.6167
51310.0,103.7289
51311.0,103.8156
51312.0,103.8819
51313.0,103.938
51314.0,103.96860000000001
51315.0,103.9941
51316.0,104.0094
51317.0,104.0145
51318.0,104.0094
51319.0,103.9992
51320.0,103.9941
51321.0,103.9941
51322.0,104.0094
51323.0,104.0247
51324.0,104.0502
51325.0,104.08590000000001
51326.0,104.142
51327.0,104.1828
51328.0,104.2338
51329.0,104.2644
51330.0,104.2797
51331.0,104.2797
51332.0,104.2797
51333.0,104.2797
51334.0,104.295
51335.0,104.3358
51336.0,104.3919
51337.0,104.44800000000001
51338.0,104.4888
51339.0,104.5194
51340.0,104.52449999999999
51341.0,104.5398
51342.0,104.52449999999999
51343.0,104.5041
51344.0,104.4684
51345.0,104.4225
51346.0,104.3562
51347.0,104.2695
51348.0,104.1675
51349.0,104.0502
51350.0,103.938
51351.0,103.8309
51352.0,103.7289
51353.0,103.6269
51354.0,103.5708
51355.0,103.55550000000001
51356.0,103.5708
51357.0,103.5759
51358.0,103.5861
51359.0,103.5861
51360.0,103.56060000000001
51361.0,103.54020000000001
51362.0,103.5045
51363.0,103.4484
51364.0,103.3872
51365.0,103.32090000000001
51366.0,103.2444
51367.0,103.1628
51368.0,103.1169
51369.0,103.1322
51370.0,103.18830000000001
51371.0,103.2648
51372.0,103.34639999999999
51373.0,103.42800000000001
51374.0,103.4892
51375.0,103.5453
51376.0,103.6014
51377.0,103.6473
51378.0,103.683
51379.0,103.71360000000001
51380.0,103.7391
51381.0,103.7748
51382.0,103.80030000000001
51383.0,103.82580000000002
51384.0,103.8309
51385.0,103.84110000000001
51386.0,103.8309
51387.0,103.8309
51388.0,103.8156
51389.0,103.79520000000001
51390.0,103.7595
51391.0,103.7238
51392.0,103.6575
51393.0,103.5912
51394.0,103.5198
51395.0,103.4484
51396.0,103.4025
51397.0,103.3719
51398.0,103.3566
51399.0,103.3566
51400.0,103.3566
51401.0,103.3566
51402.0,103.34639999999999
51403.0,103.3362
51404.0,103.3566
51405.0,103.377
51406.0,103.3872
51407.0,103.377
51408.0,103.3617
51409.0,103.3362
51410.0,103.31580000000001
51411.0,103.30050000000001
51412.0,103.2648
51413.0,103.2291
51414.0,103.1781
51415.0,103.10669999999999
51416.0,103.0353
51417.0,103.0047
51418.0,103.0047
51419.0,103.0098
51420.0,103.0353
51421.0,103.08120000000001
51422.0,103.1169
51423.0,103.1577
51424.0,103.18830000000001
51425.0,103.1934
51426.0,103.2138
51427.0,103.2291
51428.0,103.2342
51429.0,103.2291
51430.0,103.21889999999999
51431.0,103.2138
51432.0,103.173
51433.0,103.1016
51434.0,102.97919999999999
51435.0,102.8364
51436.0,102.67830000000001
51437.0,102.5406
51438.0,102.42840000000001
51439.0,102.34169999999999
51440.0,102.255
51441.0,102.1581
51442.0,101.97449999999999
51443.0,101.7603
51444.0,101.592
51445.0,101.4798
51446.0,101.4288
51447.0,101.44919999999999
51448.0,101.53080000000001
51449.0,101.67360000000001
51450.0,101.847
51451.0,102.0612
51452.0,102.2805
51453.0,102.4794
51454.0,102.6834
51455.0,102.8823
51456.0,103.0914
51457.0,103.3311
51458.0,103.5861
51459.0,103.84110000000001
51460.0,104.0961
51461.0,104.3409
51462.0,104.56020000000001
51463.0,104.74889999999999
51464.0,104.92229999999999
51465.0,105.07020000000001
51466.0,105.21300000000001
51467.0,105.3558
51468.0,105.51389999999999
51469.0,105.6669
51470.0,105.8097
51471.0,105.92699999999999
51472.0,106.0188
51473.0,106.09020000000001
51474.0,106.13610000000001
51475.0,106.16669999999999
51476.0,106.1922
51477.0,106.24830000000001
51478.0,106.3503
51479.0,106.4625
51480.0,106.6053
51481.0,106.74810000000001
51482.0,106.6461
51483.0,106.50840000000001
51484.0,106.3503
51485.0,106.16669999999999
51486.0,105.9933
51487.0,105.8403
51488.0,105.7077
51489.0,105.5445
51490.0,105.3609
51491.0,105.16199999999999
51492.0,104.95800000000001
51493.0,104.7897
51494.0,104.6673
51495.0,104.60610000000001
51496.0,104.5755
51497.0,104.56530000000001
51498.0,104.56530000000001
51499.0,104.5398
51500.0,104.50919999999999
51501.0,104.4633
51502.0,104.4072
51503.0,104.3409
51504.0,104.2542
51505.0,104.1369
51506.0,103.9941
51507.0,103.84620000000001
51508.0,103.6881
51509.0,103.55550000000001
51510.0,103.44330000000001
51511.0,103.3566
51512.0,103.3056
51513.0,103.2648
51514.0,103.2342
51515.0,103.1934
51516.0,103.1577
51517.0,103.10669999999999
51518.0,103.10669999999999
51519.0,103.1322
51520.0,103.1628
51521.0,103.2444
51522.0,103.3311
51523.0,103.44330000000001
51524.0,103.53
51525.0,103.63199999999999
51526.0,103.7289
51527.0,103.785
51528.0,103.785
51529.0,103.7748
51530.0,103.71360000000001
51531.0,103.63199999999999
51532.0,103.5453
51533.0,103.44330000000001
51534.0,103.3311
51535.0,103.2342
51536.0,103.1322
51537.0,102.9945
51538.0,102.8517
51539.0,102.6834
51540.0,102.53550000000001
51541.0,102.38250000000001
51542.0,102.255
51543.0,102.18360000000001
51544.0,102.1683
51545.0,102.1683
51546.0,102.1734
51547.0,102.2091
51548.0,102.2295
51549.0,102.26520000000001
51550.0,102.2856
51551.0,102.2856
51552.0,102.255
51553.0,102.2091
51554.0,102.1173
51555.0,101.9847
51556.0,101.8164
51557.0,101.643
51558.0,101.4441
51559.0,101.2197
51560.0,100.96470000000001
51561.0,100.7097
51562.0,100.4955
51563.0,100.3833
51564.0,100.3578
51565.0,100.3986
51566.0,100.47
51567.0,100.5516
51568.0,100.61280000000001
51569.0,100.6791
51570.0,100.68419999999999
51571.0,100.65360000000001
51572.0,100.5822
51573.0,100.4955
51574.0,100.3986
51575.0,100.2966
51576.0,100.1895
51577.0,100.11300000000001
51578.0,100.0569
51579.0,100.01610000000001
51580.0,100.0059
51581.0,100.0722
51582.0,100.1691
51583.0,100.2762
51584.0,100.3833
51585.0,100.4394
51586.0,100.48530000000001
51587.0,100.48530000000001
51588.0,100.47
51589.0,100.4139
51590.0,100.3272
51591.0,100.20479999999999
51592.0,100.0722
51593.0,99.91919999999999
51594.0,99.8019
51595.0,99.7305
51596.0,99.705
51597.0,99.7458
51598.0,99.84270000000001
51599.0,99.9855
51600.0,100.1436
51601.0,100.3323
51602.0,100.52610000000001
51603.0,100.6791
51604.0,100.7709
51605.0,100.8117
51606.0,100.8219
51607.0,100.8066
51608.0,100.7709
51609.0,100.6944
51610.0,100.5669
51611.0,100.4241
51612.0,100.2711
51613.0,100.1181
51614.0,99.96000000000001
51615.0,99.79169999999999
51616.0,99.6183
51617.0,99.43979999999999
51618.0,99.2766
51619.0,99.0981
51620.0,98.9094
51621.0,98.7309
51622.0,98.5677
51623.0,98.4555
51624.0,98.3841
51625.0,98.3178
51626.0,98.2566
51627.0,98.175
51628.0,98.10360000000001
51629.0,98.02199999999999
51630.0,97.94550000000001
51631.0,97.8588
51632.0,97.7517
51633.0,97.6395
51634.0,97.49669999999999
51635.0,97.3284
51636.0,97.14479999999999
51637.0,96.9612
51638.0,96.8388
51639.0,96.70620000000001
51640.0,96.5634
51641.0,96.4053
51642.0,96.2319
51643.0,96.0381
51644.0,95.83919999999999
51645.0,95.63520000000001
51646.0,95.4414
51647.0,95.2578
51648.0,95.1252
51649.0,95.0538
51650.0,95.0181
51651.0,95.00280000000001
51652.0,94.99770000000001
51653.0,94.9875
51654.0,94.9722
51655.0,94.9569
51656.0,94.96199999999999
51657.0,95.013
51658.0,95.0589
51659.0,95.115
51660.0,95.1456
51661.0,95.17110000000001
51662.0,95.20169999999999
51663.0,95.20169999999999
51664.0,95.17620000000001
51665.0,95.1456
51666.0,95.1252
51667.0,95.0895
51668.0,95.0589
51669.0,95.013
51670.0,94.9722
51671.0,94.9314
51672.0,94.9008
51673.0,94.8753
51674.0,94.83449999999999
51675.0,94.8192
51676.0,94.8039
51677.0,94.7733
51678.0,94.7325
51679.0,94.6764
51680.0,94.6152
51681.0,94.5744
51682.0,94.54889999999999
51683.0,94.54889999999999
51684.0,94.5744
51685.0,94.65090000000001
51686.0,94.7784
51687.0,94.94669999999999
51688.0,95.1456
51689.0,95.3445
51690.0,95.5077
51691.0,95.6148
51692.0,95.7219
51693.0,95.7984
51694.0,95.8341
51695.0,95.8341
51696.0,95.80860000000001
51697.0,95.7831
51698.0,95.76270000000001
51699.0,95.7066
51700.0,95.6709
51701.0,95.63520000000001
51702.0,95.5842
51703.0,95.5536
51704.0,95.5128
51705.0,95.4567
51706.0,95.41080000000001
51707.0,95.3394
51708.0,95.28330000000001
51709.0,95.1966
51710.0,95.0997
51711.0,95.04360000000001
51712.0,95.0283
51713.0,94.99770000000001
51714.0,94.94669999999999
51715.0,94.9008
51716.0,94.86
51717.0,94.8447
51718.0,94.8192
51719.0,94.8192
51720.0,94.7784
51721.0,94.74270000000001
51722.0,94.72229999999999
51723.0,94.6662
51724.0,94.6203
51725.0,94.5438
51726.0,94.4673
51727.0,94.42139999999999
51728.0,94.3602
51729.0,94.2684
51730.0,94.1664
51731.0,94.0542
51732.0,93.9369
51733.0,93.8145
51734.0,93.7227
51735.0,93.687
51736.0,93.687
51737.0,93.7278
51738.0,93.75840000000001
51739.0,93.7941
51740.0,93.82979999999999
51741.0,93.84
51742.0,93.82979999999999
51743.0,93.8094
51744.0,93.75330000000001
51745.0,93.6717
51746.0,93.6003
51747.0,93.5289
51748.0,93.46770000000001
51749.0,93.4473
51750.0,93.4881
51751.0,93.5289
51752.0,93.58500000000001
51753.0,93.65639999999999
51754.0,93.7431
51755.0,93.84
51756.0,93.9216
51757.0,93.9675
51758.0,93.99810000000001
51759.0,94.0236
51760.0,94.0542
51761.0,94.06949999999999
51762.0,94.1103
51763.0,94.1409
51764.0,94.15110000000001
51765.0,94.1919
51766.0,94.248
51767.0,94.30919999999999
51768.0,94.3398
51769.0,94.3602
51770.0,94.3959
51771.0,94.39080000000001
51772.0,94.3755
51773.0,94.3806
51774.0,94.3959
51775.0,94.3959
51776.0,94.39080000000001
51777.0,94.3398
51778.0,94.2684
51779.0,94.18169999999999
51780.0,94.0797
51781.0,93.99810000000001
51782.0,93.9267
51783.0,93.8553
51784.0,93.7686
51785.0,93.7023
51786.0,93.64110000000001
51787.0,93.5952
51788.0,93.54419999999999
51789.0,93.51360000000001
51790.0,93.51360000000001
51791.0,93.5544
51792.0,93.5952
51793.0,93.6156
51794.0,93.6717
51795.0,93.6819
51796.0,93.687
51797.0,93.6972
51798.0,93.6309
51799.0,93.6309
51800.0,93.6717
51801.0,93.65639999999999
51802.0,93.64620000000001
51803.0,93.62580000000001
51804.0,93.62580000000001
51805.0,93.65639999999999
51806.0,93.64620000000001
51807.0,93.687
51808.0,93.6717
51809.0,93.62580000000001
51810.0,93.5952
51811.0,93.5748
51812.0,93.5289
51813.0,93.41159999999999
51814.0,93.2739
51815.0,93.1209
51816.0,92.97300000000001
51817.0,92.8098
51818.0,92.6772
51819.0,92.5038
51820.0,92.2539
51821.0,91.9173
51822.0,91.5042
51823.0,91.09620000000001
51824.0,90.6984
51825.0,90.28020000000001
51826.0,89.83139999999999
51827.0,89.35199999999999
51828.0,88.8828
51829.0,88.45949999999999
51830.0,88.0872
51831.0,87.7506
51832.0,87.4497
51833.0,87.1641
51834.0,86.8734
51835.0,86.61330000000001
51836.0,86.37360000000001
51837.0,86.20020000000001
51838.0,86.0166
51839.0,85.8381
51840.0,85.6953
51841.0,85.60860000000001
51842.0,85.60860000000001
51843.0,85.578
51844.0,85.59330000000001
51845.0,85.5984
51846.0,85.59330000000001
51847.0,85.527
51848.0,85.4709
51849.0,85.4097
51850.0,85.2873
51851.0,85.1241
51852.0,84.95580000000001
51853.0,84.8181
51854.0,84.67020000000001
51855.0,84.5019
51856.0,84.2928
51857.0,84.0684
51858.0,83.85419999999999
51859.0,83.6553
51860.0,83.45639999999999
51861.0,83.2728
51862.0,83.1147
51863.0,82.9719
51864.0,82.84440000000001
51865.0,82.7016
51866.0,82.5588
51867.0,82.3905
51868.0,82.2375
51869.0,82.0947
51870.0,81.9519
51871.0,81.8142
51872.0,81.65610000000001
51873.0,81.48270000000001
51874.0,81.24810000000001
51875.0,81.00330000000001
51876.0,80.74830000000001
51877.0,80.5239
51878.0,80.3352
51879.0,80.14139999999999
51880.0,79.968
51881.0,79.7997
51882.0,79.6467
51883.0,79.56
51884.0,79.47840000000001
51885.0,79.4019
51886.0,79.3152
51887.0,79.2234
51888.0,79.1214
51889.0,79.0755
51890.0,79.06020000000001
51891.0,79.0806
51892.0,79.1214
51893.0,79.1316
51894.0,79.10610000000001
51895.0,79.0755
51896.0,78.9939
51897.0,78.9378
51898.0,78.78479999999999
51899.0,78.48389999999999
51900.0,78.1473
51901.0,77.7444
51902.0,77.27520000000001
51903.0,76.7244
51904.0,76.17360000000001
51905.0,75.6891
51906.0,75.225
51907.0,74.6997
51908.0,74.205
51909.0,73.75110000000001
51910.0,73.3125
51911.0,72.9045
51912.0,72.4914
51913.0,72.10379999999999
51914.0,71.66520000000001
51915.0,71.298
51916.0,70.92060000000001
51917.0,70.54830000000001
51918.0,70.2219
51919.0,69.85979999999999
51920.0,69.7119
51921.0,69.70169999999999
51922.0,69.6405
51923.0,69.5691
51924.0,69.4416
51925.0,69.2988
51926.0,69.0591
51927.0,68.7072
51928.0,68.3553
51929.0,67.9728
51930.0,67.51889999999999
51931.0,67.08030000000001
51932.0,66.75389999999999
51933.0,66.4581
51934.0,66.18270000000001
51935.0,65.8767
51936.0,65.637
51937.0,65.3973
51938.0,65.2647
51939.0,65.0505
51940.0,64.923
51941.0,64.83120000000001
51942.0,64.8159
51943.0,64.77
51944.0,64.7292
51945.0,64.84140000000001
51946.0,64.923
51947.0,64.9536
51948.0,64.9536
51949.0,65.025
51950.0,64.9383
51951.0,64.7955
51952.0,64.6425
51953.0,64.3977
51954.0,64.107
51955.0,63.8673
51956.0,63.5664
51957.0,63.285900000000005
51958.0,62.9136
51959.0,62.434200000000004
51960.0,61.7712
51961.0,61.103100000000005
51962.0,60.537
51963.0,60.027
51964.0,59.6955
51965.0,59.3997
51966.0,59.2008
51967.0,59.0325
51968.0,58.767300000000006
51969.0,58.548
51970.0,58.293
51971.0,57.9972
51972.0,57.675900000000006
51973.0,57.3903
51974.0,57.1761
51975.0,56.854800000000004
51976.0,56.584500000000006
51977.0,56.3142
51978.0,55.9878
51979.0,55.707300000000004
51980.0,55.5645
51981.0,55.4625
51982.0,55.3248
51983.0,55.2075
51984.0,55.1055
51985.0,54.9831
51986.0,54.7383
51987.0,54.432300000000005
51988.0,54.1773
51989.0,53.8305
51990.0,53.550000000000004
51991.0,53.1369
51992.0,52.7289
51993.0,52.458600000000004
51994.0,52.02
51995.0,51.4947
51996.0,51.0408
51997.0,50.535900000000005
51998.0,49.8984
51999.0,49.388400000000004
52000.0,48.975300000000004
52001.0,48.5214
52002.0,48.0828
52003.0,47.7462
52004.0,47.588100000000004
52005.0,47.4759
52006.0,47.4045
52007.0,47.3688
52008.0,47.2872
52009.0,47.3994
52010.0,47.532000000000004
52011.0,47.4708
52012.0,47.4708
52013.0,47.4708
52014.0,47.4606
52015.0,47.4606
52016.0,47.491200000000006
52017.0,47.5677
52018.0,47.5269
52019.0,47.4045
52020.0,47.3688
52021.0,47.2005
