44621.0,101.29110000000001
44622.0,101.37780000000001
44623.0,101.4594
44624.0,101.54610000000001
44625.0,101.643
44626.0,101.73479999999999
44627.0,101.8062
44628.0,101.88270000000001
44629.0,101.96940000000001
44630.0,102.0612
44631.0,102.1275
44632.0,102.1734
44633.0,102.1581
44634.0,102.1122
44635.0,102.02550000000001
44636.0,101.9286
44637.0,101.8062
44638.0,101.6838
44639.0,101.5359
44640.0,101.41860000000001
44641.0,101.3064
44642.0,101.2044
44643.0,101.11770000000001
44644.0,101.0616
44645.0,101.0106
44646.0,100.96979999999999
44647.0,100.9494
44648.0,100.92389999999999
44649.0,100.89330000000001
44650.0,100.8525
44651.0,100.8117
44652.0,100.7709
44653.0,100.7505
44654.0,100.7403
44655.0,100.7505
44656.0,100.7505
44657.0,100.76580000000001
44658.0,100.8117
44659.0,100.9341
44660.0,101.082
44661.0,101.2758
44662.0,101.4798
44663.0,101.7042
44664.0,101.9133
44665.0,102.0867
44666.0,102.2397
44667.0,102.3672
44668.0,102.4131
44669.0,102.42840000000001
44670.0,102.4131
44671.0,102.3723
44672.0,102.31620000000001
44673.0,102.2295
44674.0,102.1275
44675.0,102.01020000000001
44676.0,101.8878
44677.0,101.8062
44678.0,101.8011
44679.0,101.8419
44680.0,101.88270000000001
44681.0,101.9541
44682.0,102.05610000000001
44683.0,102.2091
44684.0,102.3672
44685.0,102.5202
44686.0,102.6477
44687.0,102.7497
44688.0,102.82110000000002
44689.0,102.8619
44690.0,102.8772
44691.0,102.8517
44692.0,102.82110000000002
44693.0,102.7497
44694.0,102.6834
44695.0,102.6222
44696.0,102.55590000000001
44697.0,102.4947
44698.0,102.42840000000001
44699.0,102.3672
44700.0,102.31620000000001
44701.0,102.29580000000001
44702.0,102.31620000000001
44703.0,102.3672
44704.0,102.43860000000001
44705.0,102.5712
44706.0,102.79560000000001
44707.0,103.06080000000001
44708.0,103.3617
44709.0,103.6881
44710.0,104.0502
44711.0,104.39699999999999
44712.0,104.7591
44713.0,105.1212
44714.0,105.4884
44715.0,105.85560000000001
44716.0,106.21770000000001
44717.0,106.5288
44718.0,106.7889
44719.0,107.0184
44720.0,107.1969
44721.0,107.2581
44722.0,107.1459
44723.0,106.9419
44724.0,106.72770000000001
44725.0,106.5492
44726.0,106.4217
44727.0,106.3503
44728.0,106.3452
44729.0,106.39110000000001
44730.0,106.48800000000001
44731.0,106.6053
44732.0,106.74810000000001
44733.0,106.90110000000001
44734.0,107.02860000000001
44735.0,107.14080000000001
44736.0,107.2377
44737.0,107.3244
44738.0,107.40090000000001
44739.0,107.4672
44740.0,107.50800000000001
44741.0,107.5641
44742.0,107.5794
44743.0,107.5641
44744.0,107.4978
44745.0,107.3856
44746.0,107.2377
44747.0,107.05919999999999
44748.0,106.86030000000001
44749.0,106.6716
44750.0,106.4778
44751.0,106.3044
44752.0,106.1055
44753.0,105.9066
44754.0,105.672
44755.0,105.45270000000001
44756.0,105.21300000000001
44757.0,104.9886
44758.0,104.7744
44759.0,104.5806
44760.0,104.39699999999999
44761.0,104.2338
44762.0,104.0961
44763.0,103.95330000000001
44764.0,103.8309
44765.0,103.7289
44766.0,103.6422
44767.0,103.5759
44768.0,103.53
44769.0,103.5147
44770.0,103.5045
44771.0,103.5198
44772.0,103.5708
44773.0,103.6983
44774.0,103.84110000000001
44775.0,104.0145
44776.0,104.19300000000001
44777.0,104.3358
44778.0,104.44800000000001
44779.0,104.5398
44780.0,104.61120000000001
44781.0,104.63669999999999
44782.0,104.63669999999999
44783.0,104.6214
44784.0,104.61120000000001
44785.0,104.6214
44786.0,104.652
44787.0,104.71830000000001
44788.0,104.7897
44789.0,104.8866
44790.0,105.0141
44791.0,105.15690000000001
44792.0,105.2844
44793.0,105.3966
44794.0,105.5088
44795.0,105.61590000000001
44796.0,105.7281
44797.0,105.8403
44798.0,105.97800000000001
44799.0,106.1208
44800.0,106.26360000000001
44801.0,106.4166
44802.0,106.5645
44803.0,106.692
44804.0,106.8042
44805.0,106.9164
44806.0,107.01330000000002
44807.0,107.1102
44808.0,107.202
44809.0,107.29889999999999
44810.0,107.3856
44811.0,107.49270000000001
44812.0,107.5947
44813.0,107.6814
44814.0,107.75280000000001
44815.0,107.82419999999999
44816.0,107.8803
44817.0,107.92110000000001
44818.0,107.9517
44819.0,107.9925
44820.0,108.0588
44821.0,108.12
44822.0,108.2016
44823.0,108.2883
44824.0,108.375
44825.0,108.4617
44826.0,108.55860000000001
44827.0,108.6147
44828.0,108.6759
44829.0,108.7116
44830.0,108.732
44831.0,108.732
44832.0,108.7116
44833.0,108.6759
44834.0,108.6147
44835.0,108.5433
44836.0,108.4617
44837.0,108.4056
44838.0,108.34949999999999
44839.0,108.3138
44840.0,108.25770000000001
44841.0,108.1914
44842.0,108.1353
44843.0,108.06389999999999
44844.0,107.9925
44845.0,107.8956
44846.0,107.7783
44847.0,107.63550000000001
44848.0,107.4825
44849.0,107.3295
44850.0,107.1867
44851.0,107.0388
44852.0,106.9062
44853.0,106.7889
44854.0,106.692
44855.0,106.6053
44856.0,106.5288
44857.0,106.4931
44858.0,106.4931
44859.0,106.5441
44860.0,106.6359
44861.0,106.7889
44862.0,106.9623
44863.0,107.16120000000001
44864.0,107.3856
44865.0,107.61
44866.0,107.8089
44867.0,107.9925
44868.0,108.1353
44869.0,108.2475
44870.0,108.3342
44871.0,108.43110000000001
44872.0,108.51270000000001
44873.0,108.5841
44874.0,108.6606
44875.0,108.7473
44876.0,108.8238
44877.0,108.8952
44878.0,108.93090000000001
44879.0,108.9666
44880.0,108.9717
44881.0,108.9819
44882.0,108.9972
44883.0,109.0125
44884.0,109.05330000000001
44885.0,109.0839
44886.0,109.11449999999999
44887.0,109.15020000000001
44888.0,109.2012
44889.0,109.2675
44890.0,109.3338
44891.0,109.40520000000001
44892.0,109.45620000000001
44893.0,109.497
44894.0,109.5123
44895.0,109.52250000000001
44896.0,109.48169999999999
44897.0,109.293
44898.0,108.9462
44899.0,108.51780000000001
44900.0,108.10470000000001
44901.0,107.7375
44902.0,107.4366
44903.0,107.16120000000001
44904.0,106.9164
44905.0,106.6767
44906.0,106.4319
44907.0,106.182
44908.0,105.92699999999999
44909.0,105.6873
44910.0,105.5241
44911.0,105.417
44912.0,105.3405
44913.0,105.2844
44914.0,105.2334
44915.0,105.1722
44916.0,105.1161
44917.0,105.06
44918.0,105.0141
44919.0,104.97330000000001
44920.0,104.9478
44921.0,104.91720000000001
44922.0,104.8866
44923.0,104.9019
44924.0,104.91720000000001
44925.0,104.92229999999999
44926.0,104.9019
44927.0,104.86110000000001
44928.0,104.7948
44929.0,104.7081
44930.0,104.61120000000001
44931.0,104.52449999999999
44932.0,104.43270000000001
44933.0,104.3664
44934.0,104.32560000000001
44935.0,104.30520000000001
44936.0,104.28479999999999
44937.0,104.2797
44938.0,104.28479999999999
44939.0,104.295
44940.0,104.30520000000001
44941.0,104.30520000000001
44942.0,104.30520000000001
44943.0,104.3103
44944.0,104.32050000000001
44945.0,104.32560000000001
44946.0,104.3409
44947.0,104.3409
44948.0,104.32050000000001
44949.0,104.28479999999999
44950.0,104.2542
44951.0,104.19300000000001
44952.0,104.1267
44953.0,104.0502
44954.0,103.95330000000001
44955.0,103.887
44956.0,103.84110000000001
44957.0,103.82580000000002
44958.0,103.82580000000002
44959.0,103.84110000000001
44960.0,103.8666
44961.0,103.91250000000001
44962.0,103.95330000000001
44963.0,104.0094
44964.0,104.08080000000001
44965.0,104.1369
44966.0,104.19300000000001
44967.0,104.2542
44968.0,104.30520000000001
44969.0,104.3409
44970.0,104.3919
44971.0,104.4378
44972.0,104.4939
44973.0,104.52449999999999
44974.0,104.5755
44975.0,104.61120000000001
44976.0,104.6214
44977.0,104.63669999999999
44978.0,104.60610000000001
44979.0,104.52449999999999
44980.0,104.4633
44981.0,104.3766
44982.0,104.2797
44983.0,104.15220000000001
44984.0,103.9992
44985.0,103.887
44986.0,103.8105
44987.0,103.74419999999999
44988.0,103.67280000000001
44989.0,103.683
44990.0,103.6881
44991.0,103.7034
44992.0,103.7034
44993.0,103.6575
44994.0,103.5453
44995.0,103.3617
44996.0,103.1628
44997.0,102.9639
44998.0,102.73949999999999
44999.0,102.55590000000001
45000.0,102.3927
45001.0,102.29580000000001
45002.0,102.26520000000001
45003.0,102.2091
45004.0,102.10199999999999
45005.0,101.9439
45006.0,101.7603
45007.0,101.6277
45008.0,101.4441
45009.0,101.33699999999999
45010.0,101.2248
45011.0,101.11770000000001
45012.0,101.02590000000001
45013.0,100.96979999999999
45014.0,100.92389999999999
45015.0,100.9392
45016.0,100.9341
45017.0,100.96979999999999
45018.0,100.9494
45019.0,100.9545
45020.0,100.9902
45021.0,100.96470000000001
45022.0,100.9188
45023.0,100.827
45024.0,100.7403
45025.0,100.6434
45026.0,100.48020000000001
45027.0,100.2762
45028.0,100.0416
45029.0,99.7866
45030.0,99.5469
45031.0,99.3786
45032.0,99.23580000000001
45033.0,99.1338
45034.0,99.0828
45035.0,99.10830000000001
45036.0,99.19500000000001
45037.0,99.36330000000001
45038.0,99.5367
45039.0,99.72030000000001
45040.0,99.87330000000001
45041.0,99.9498
45042.0,100.01610000000001
45043.0,100.01610000000001
45044.0,99.9855
45045.0,99.91919999999999
45046.0,99.8325
45047.0,99.7305
45048.0,99.5775
45049.0,99.4092
45050.0,99.25110000000001
45051.0,99.0828
45052.0,98.9298
45053.0,98.78190000000001
45054.0,98.6697
45055.0,98.58300000000001
45056.0,98.54220000000001
45057.0,98.58300000000001
45058.0,98.6391
45059.0,98.71560000000001
45060.0,98.8278
45061.0,98.8788
45062.0,98.8584
45063.0,98.82270000000001
45064.0,98.7666
45065.0,98.7003
45066.0,98.6136
45067.0,98.48610000000001
45068.0,98.35860000000001
45069.0,98.23110000000001
45070.0,98.0781
45071.0,97.94550000000001
45072.0,97.8027
45073.0,97.6956
45074.0,97.60889999999999
45075.0,97.5528
45076.0,97.5477
45077.0,97.60889999999999
45078.0,97.665
45079.0,97.73639999999999
45080.0,97.83330000000001
45081.0,97.93020000000001
45082.0,98.0067
45083.0,98.0934
45084.0,98.18520000000001
45085.0,98.26169999999999
45086.0,98.34330000000001
45087.0,98.3994
45088.0,98.47590000000001
45089.0,98.5167
45090.0,98.5677
45091.0,98.59830000000001
45092.0,98.6595
45093.0,98.71560000000001
45094.0,98.78699999999999
45095.0,98.86860000000001
45096.0,98.9298
45097.0,99.0114
45098.0,99.0522
45099.0,99.1134
45100.0,99.1644
45101.0,99.1797
45102.0,99.1797
45103.0,99.1338
45104.0,99.0522
45105.0,98.94
45106.0,98.78190000000001
45107.0,98.59830000000001
45108.0,98.4045
45109.0,98.175
45110.0,97.93020000000001
45111.0,97.6497
45112.0,97.3539
45113.0,97.0275
45114.0,96.70110000000001
45115.0,96.3798
45116.0,96.1044
45117.0,95.88
45118.0,95.6709
45119.0,95.48729999999999
45120.0,95.3547
45121.0,95.2527
45122.0,95.1966
45123.0,95.1966
45124.0,95.2323
45125.0,95.28840000000001
45126.0,95.35979999999999
45127.0,95.4261
45128.0,95.4822
45129.0,95.48729999999999
45130.0,95.4669
45131.0,95.41590000000001
45132.0,95.3802
45133.0,95.3445
45134.0,95.31389999999999
45135.0,95.2527
45136.0,95.15580000000001
45137.0,95.07419999999999
45138.0,95.0283
45139.0,95.0334
45140.0,95.0895
45141.0,95.18639999999999
45142.0,95.3088
45143.0,95.4312
45144.0,95.5536
45145.0,95.63520000000001
45146.0,95.68110000000001
45147.0,95.65050000000001
45148.0,95.6148
45149.0,95.5536
45150.0,95.4669
45151.0,95.4006
45152.0,95.3853
45153.0,95.4006
45154.0,95.4567
45155.0,95.5077
45156.0,95.5638
45157.0,95.6148
45158.0,95.6658
45159.0,95.7066
45160.0,95.7117
45161.0,95.7066
45162.0,95.65050000000001
45163.0,95.5689
45164.0,95.4516
45165.0,95.3241
45166.0,95.18639999999999
45167.0,95.0538
45168.0,94.9416
45169.0,94.8498
45170.0,94.7784
45171.0,94.7325
45172.0,94.7019
45173.0,94.6662
45174.0,94.6356
45175.0,94.64580000000001
45176.0,94.6917
45177.0,94.7478
45178.0,94.8039
45179.0,94.86
45180.0,94.88550000000001
45181.0,94.9416
45182.0,94.96199999999999
45183.0,94.96199999999999
45184.0,94.9722
45185.0,94.9722
45186.0,94.9875
45187.0,95.00280000000001
45188.0,95.0283
45189.0,95.0589
45190.0,95.0895
45191.0,95.1252
45192.0,95.1456
45193.0,95.1456
45194.0,95.0997
45195.0,95.0334
45196.0,94.9416
45197.0,94.83449999999999
45198.0,94.74270000000001
45199.0,94.6356
45200.0,94.54889999999999
45201.0,94.4673
45202.0,94.40610000000001
45203.0,94.3653
45204.0,94.3398
45205.0,94.30919999999999
45206.0,94.2888
45207.0,94.2531
45208.0,94.197
45209.0,94.1409
45210.0,94.0644
45211.0,93.97770000000001
45212.0,93.8553
45213.0,93.7431
45214.0,93.62580000000001
45215.0,93.4728
45216.0,93.3198
45217.0,93.17699999999999
45218.0,93.0444
45219.0,92.87610000000001
45220.0,92.7588
45221.0,92.6262
45222.0,92.46300000000001
45223.0,92.2845
45224.0,92.0805
45225.0,91.8714
45226.0,91.6266
45227.0,91.4277
45228.0,91.188
45229.0,91.04520000000001
45230.0,90.9483
45231.0,90.79020000000001
45232.0,90.7086
45233.0,90.67800000000001
45234.0,90.6831
45235.0,90.7239
45236.0,90.7953
45237.0,90.8973
45238.0,90.96360000000001
45239.0,91.0248
45240.0,91.188
45241.0,91.3461
45242.0,91.4991
45243.0,91.6572
45244.0,91.7847
45245.0,91.9122
45246.0,92.0244
45247.0,92.11110000000001
45248.0,92.1825
45249.0,92.3661
45250.0,92.3661
45251.0,92.40690000000001
45252.0,92.20800000000001
45253.0,91.9734
45254.0,91.6623
45255.0,91.3206
45256.0,91.0044
45257.0,90.7086
45258.0,90.4638
45259.0,90.2088
45260.0,89.9997
45261.0,89.8161
45262.0,89.67330000000001
45263.0,89.4897
45264.0,89.3316
45265.0,89.0919
45266.0,88.8981
45267.0,88.69919999999999
45268.0,88.5819
45269.0,88.4391
45270.0,88.3575
45271.0,88.27080000000001
45272.0,88.21470000000001
45273.0,88.1841
45274.0,88.12800000000001
45275.0,88.1025
45276.0,88.1127
45277.0,88.0617
45278.0,88.0719
45279.0,88.01580000000001
45280.0,87.93419999999999
45281.0,87.822
45282.0,87.73020000000001
45283.0,87.58229999999999
45284.0,87.45479999999999
45285.0,87.3375
45286.0,87.27120000000001
45287.0,87.2406
45288.0,87.3069
45289.0,87.2967
45290.0,87.36300000000001
45291.0,87.4497
45292.0,87.61800000000001
45293.0,87.7098
45294.0,87.77610000000001
45295.0,87.77610000000001
45296.0,87.6486
45297.0,87.5211
45298.0,87.2967
45299.0,87.12330000000001
45300.0,86.8734
45301.0,86.6592
45302.0,86.4756
45303.0,86.27669999999999
45304.0,86.1084
45305.0,85.9095
45306.0,85.6902
45307.0,85.4148
45308.0,85.1088
45309.0,84.8028
45310.0,84.4866
45311.0,84.1653
45312.0,83.7981
45313.0,83.4411
45314.0,83.1198
45315.0,82.8189
45316.0,82.53330000000001
45317.0,82.2222
45318.0,81.97229999999999
45319.0,81.7581
45320.0,81.5388
45321.0,81.2889
45322.0,81.0492
45323.0,80.6922
45324.0,80.35050000000001
45325.0,80.0802
45326.0,79.8558
45327.0,79.6569
45328.0,79.4478
45329.0,79.203
45330.0,78.94800000000001
45331.0,78.69300000000001
45332.0,78.4125
45333.0,78.13199999999999
45334.0,77.8362
45335.0,77.57610000000001
45336.0,77.3517
45337.0,77.1222
45338.0,76.92330000000001
45339.0,76.7805
45340.0,76.5969
45341.0,76.3878
45342.0,76.1991
45343.0,76.04610000000001
45344.0,75.8523
45345.0,75.7248
45346.0,75.5769
45347.0,75.29639999999999
45348.0,74.9547
45349.0,74.5977
45350.0,74.2509
45351.0,73.9806
45352.0,73.7766
45353.0,73.62360000000001
45354.0,73.49610000000001
45355.0,73.1952
45356.0,72.5883
45357.0,72.1548
45358.0,71.7009
45359.0,71.0889
45360.0,70.4106
45361.0,69.78330000000001
45362.0,69.105
45363.0,68.47770000000001
45364.0,67.7892
45365.0,67.2588
45366.0,66.79979999999999
45367.0,66.27449999999999
45368.0,65.8053
45369.0,65.1678
45370.0,64.4691
45371.0,63.495000000000005
45372.0,62.373
45373.0,61.1439
45374.0,59.9709
45375.0,58.8795
45376.0,57.8697
45377.0,56.7783
45378.0,55.707300000000004
45379.0,54.728100000000005
45380.0,53.8917
45381.0,53.0298
45382.0,52.02
45383.0,50.862300000000005
45384.0,49.6536
45385.0,48.603
45386.0,47.8278
45387.0,47.0322
45388.0,46.6242
45389.0,46.4508
45390.0,46.3641
45391.0,46.4661
45392.0,46.767
45393.0,46.8945
45394.0,47.2005
45395.0,47.491200000000006
45396.0,47.8992
45397.0,48.1848
45398.0,48.603
45399.0,49.0569
45400.0,49.3731
45401.0,49.6128
45402.0,49.969800000000006
45403.0,50.2605
45404.0,50.3727
45405.0,50.1381
45406.0,49.9341
45407.0,49.6944
45408.0,49.47
45409.0,49.1895
45410.0,49.0416
45411.0,48.975300000000004
45412.0,48.8733
45413.0,48.8784
45414.0,48.9906
45415.0,49.1283
45416.0,49.2966
45417.0,49.5108
45418.0,49.806599999999996
45419.0,49.8831
45420.0,49.9647
45421.0,49.878
45422.0,49.770900000000005
45423.0,49.725
45424.0,49.5822
45425.0,49.4547
45426.0,49.317
45427.0,48.919200000000004
45428.0,48.6081
45429.0,48.0981
45430.0,47.583
45431.0,47.0781
45432.0,46.639500000000005
45433.0,46.2978
45434.0,46.017300000000006
45435.0,45.7725
45436.0,45.6552
45437.0,45.6297
45438.0,45.5073
45439.0,45.6297
45440.0,45.7827
45441.0,45.9153
45442.0,46.053
45443.0,46.1652
45444.0,46.2162
45445.0,46.170300000000005
45446.0,46.0275
45447.0,45.9867
45448.0,45.701100000000004
45449.0,45.4716
45450.0,45.1503
45451.0,44.9106
45452.0,44.6352
45453.0,44.5638
45454.0,44.625
45455.0,44.5689
45456.0,44.4669
45457.0,44.3802
45458.0,44.3088
45459.0,44.018100000000004
45460.0,43.778400000000005
45461.0,43.6152
45462.0,43.4367
45463.0,43.3041
45464.0,43.2888
45465.0,43.2684
45466.0,43.2378
45467.0,43.197
45468.0,42.7533
45469.0,42.0852
45470.0,41.2539
45471.0,40.3767
45472.0,39.6219
45473.0,38.8977
45474.0,38.2041
45475.0,37.3677
45476.0,36.6231
45477.0,36.016200000000005
45478.0,35.3838
45479.0,34.8228
45480.0,34.251599999999996
45481.0,33.7314
45482.0,33.2316
45483.0,32.4462
45484.0,31.7016
45485.0,30.9825
45486.0,30.2991
45487.0,29.651400000000002
45488.0,29.1006
45489.0,28.605900000000002
45490.0,28.1061
45491.0,27.4278
45492.0,26.7495
45493.0,26.0661
45494.0,25.403100000000002
45495.0,24.7503
45496.0,24.0975
45497.0,23.3478
45498.0,22.598100000000002
45499.0,21.9912
45500.0,21.4455
45501.0,20.6958
45502.0,19.935900000000004
45503.0,19.1097
45504.0,18.2886
45505.0,17.4012
45506.0,16.549500000000002
45507.0,15.794699999999999
45508.0,15.141900000000001
45509.0,14.535
45510.0,13.9536
45511.0,13.3773
45512.0,12.581700000000001
45513.0,11.22
45514.0,9.8736
45515.0,9.078000000000001
45516.0,8.3181
45517.0,7.3950000000000005
45518.0,6.7422
45519.0,6.1302
45520.0,5.3142000000000005
45521.0,4.4064000000000005
45522.0,3.5853
45523.0,3.1161000000000003
45524.0,3.1569000000000003
45525.0,3.2997
45526.0,3.2334
45527.0,3.1976999999999998
45528.0,3.1467
45529.0,3.06
