41209.0,93.64110000000001
41210.0,93.3912
41211.0,93.25860000000002
41212.0,93.22800000000001
41213.0,93.2892
41214.0,93.4422
41215.0,93.64110000000001
41216.0,93.8247
41217.0,94.0134
41218.0,94.197
41219.0,94.3602
41220.0,94.51830000000001
41221.0,94.707
41222.0,94.8906
41223.0,95.0691
41224.0,95.2272
41225.0,95.3547
41226.0,95.4312
41227.0,95.4822
41228.0,95.48729999999999
41229.0,95.472
41230.0,95.4312
41231.0,95.39550000000001
41232.0,95.3547
41233.0,95.29860000000001
41234.0,95.268
41235.0,95.28330000000001
41236.0,95.29860000000001
41237.0,95.3394
41238.0,95.41080000000001
41239.0,95.4822
41240.0,95.5383
41241.0,95.6097
41242.0,95.6709
41243.0,95.72699999999999
41244.0,95.778
41245.0,95.7933
41246.0,95.7831
41247.0,95.76270000000001
41248.0,95.7525
41249.0,95.7372
41250.0,95.7423
41251.0,95.7831
41252.0,95.8545
41253.0,95.93610000000001
41254.0,95.9973
41255.0,96.06360000000001
41256.0,96.16050000000001
41257.0,96.237
41258.0,96.3186
41259.0,96.3798
41260.0,96.4308
41261.0,96.4359
41262.0,96.42060000000001
41263.0,96.4053
41264.0,96.40020000000001
41265.0,96.39
41266.0,96.39
41267.0,96.4053
41268.0,96.4308
41269.0,96.4512
41270.0,96.4869
41271.0,96.52770000000001
41272.0,96.5583
41273.0,96.5838
41274.0,96.57360000000001
41275.0,96.57360000000001
41276.0,96.5634
41277.0,96.5583
41278.0,96.5583
41279.0,96.5634
41280.0,96.5634
41281.0,96.5889
41282.0,96.6195
41283.0,96.6705
41284.0,96.7266
41285.0,96.8184
41286.0,96.9153
41287.0,97.0275
41288.0,97.14479999999999
41289.0,97.25699999999999
41290.0,97.3641
41291.0,97.4559
41292.0,97.5273
41293.0,97.563
41294.0,97.5681
41295.0,97.5681
41296.0,97.563
41297.0,97.5273
41298.0,97.4916
41299.0,97.4355
41300.0,97.36919999999999
41301.0,97.2978
41302.0,97.2111
41303.0,97.1295
41304.0,97.06830000000001
41305.0,97.0122
41306.0,96.9612
41307.0,96.9561
41308.0,96.9867
41309.0,97.0377
41310.0,97.0989
41311.0,97.155
41312.0,97.18560000000001
41313.0,97.2009
41314.0,97.2111
41315.0,97.2264
41316.0,97.2366
41317.0,97.25699999999999
41318.0,97.2672
41319.0,97.2672
41320.0,97.2825
41321.0,97.3233
41322.0,97.36919999999999
41323.0,97.42020000000001
41324.0,97.4508
41325.0,97.4406
41326.0,97.42020000000001
41327.0,97.41
41328.0,97.3998
41329.0,97.3947
41330.0,97.3947
41331.0,97.3998
41332.0,97.41
41333.0,97.42020000000001
41334.0,97.42530000000001
41335.0,97.4508
41336.0,97.4916
41337.0,97.5477
41338.0,97.60889999999999
41339.0,97.6803
41340.0,97.7466
41341.0,97.77720000000001
41342.0,97.767
41343.0,97.7466
41344.0,97.71090000000001
41345.0,97.69050000000001
41346.0,97.665
41347.0,97.6344
41348.0,97.57830000000001
41349.0,97.4916
41350.0,97.3794
41351.0,97.2519
41352.0,97.1142
41353.0,96.9816
41354.0,96.8694
41355.0,96.7623
41356.0,96.68580000000001
41357.0,96.645
41358.0,96.6144
41359.0,96.5889
41360.0,96.5889
41361.0,96.60419999999999
41362.0,96.6144
41363.0,96.6195
41364.0,96.6195
41365.0,96.6348
41366.0,96.6603
41367.0,96.68580000000001
41368.0,96.7164
41369.0,96.7419
41370.0,96.7827
41371.0,96.82860000000001
41372.0,96.8694
41373.0,96.9102
41374.0,96.97139999999999
41375.0,97.0377
41376.0,97.0989
41377.0,97.1958
41378.0,97.2825
41379.0,97.3845
41380.0,97.4814
41381.0,97.5477
41382.0,97.53750000000001
41383.0,97.5069
41384.0,97.4406
41385.0,97.3539
41386.0,97.25699999999999
41387.0,97.16520000000001
41388.0,97.05300000000001
41389.0,96.9
41390.0,96.73169999999999
41391.0,96.5634
41392.0,96.4053
41393.0,96.2625
41394.0,96.1452
41395.0,96.033
41396.0,95.93610000000001
41397.0,95.8647
41398.0,95.80860000000001
41399.0,95.76270000000001
41400.0,95.7117
41401.0,95.6658
41402.0,95.6148
41403.0,95.5689
41404.0,95.5077
41405.0,95.472
41406.0,95.4414
41407.0,95.4006
41419.0,94.4367
41420.0,94.3653
41421.0,94.3245
41422.0,94.3347
41423.0,94.3806
41424.0,94.4622
41425.0,94.5642
41426.0,94.707
41427.0,94.8753
41428.0,95.0538
41429.0,95.20169999999999
41430.0,95.3394
41431.0,95.4414
41432.0,95.4669
41433.0,95.4261
41434.0,95.37
41435.0,95.3241
41436.0,95.28840000000001
41437.0,95.2731
41438.0,95.2578
41439.0,95.2527
41440.0,95.2578
41441.0,95.2731
41442.0,95.28840000000001
41443.0,95.3088
41444.0,95.3241
41445.0,95.3547
41446.0,95.39550000000001
41447.0,95.4516
41448.0,95.5077
41449.0,95.5689
41450.0,95.63520000000001
41451.0,95.68110000000001
41452.0,95.7423
41453.0,95.7984
41454.0,95.8647
41455.0,95.92080000000001
41456.0,95.9769
41457.0,95.9973
41458.0,95.9973
41459.0,95.982
41460.0,95.9616
41461.0,95.9259
41462.0,95.8953
41463.0,95.88
41464.0,95.8698
41465.0,95.8647
41466.0,95.8545
41467.0,95.8494
41468.0,95.83919999999999
41469.0,95.8239
41470.0,95.7984
41471.0,95.778
41472.0,95.7219
41473.0,95.6658
41474.0,95.6097
41475.0,95.5383
41476.0,95.4669
41477.0,95.41080000000001
41478.0,95.3547
41479.0,95.29860000000001
41480.0,95.2425
41481.0,95.1966
41482.0,95.1609
41483.0,95.1048
41484.0,95.04360000000001
41485.0,94.9773
41486.0,94.9059
41487.0,94.8498
41488.0,94.7988
41489.0,94.7478
41490.0,94.7172
41491.0,94.6917
41492.0,94.64580000000001
41493.0,94.58970000000001
41494.0,94.5438
41495.0,94.4877
41496.0,94.4316
41497.0,94.3602
41498.0,94.2939
41499.0,94.248
41500.0,94.23270000000001
41501.0,94.2531
41502.0,94.3245
41503.0,94.4367
41504.0,94.54889999999999
41505.0,94.65090000000001
41506.0,94.7784
41507.0,94.9008
41508.0,95.0283
41509.0,95.1252
41510.0,95.2119
41511.0,95.3292
41512.0,95.4414
41513.0,95.5536
41514.0,95.6709
41515.0,95.778
41516.0,95.8647
41517.0,95.9259
41518.0,95.96669999999999
41519.0,95.9616
41520.0,95.93610000000001
41521.0,95.89020000000001
41522.0,95.8341
41523.0,95.778
41524.0,95.7372
41525.0,95.6964
41526.0,95.6658
41527.0,95.63520000000001
41528.0,95.5842
41529.0,95.52810000000001
41530.0,95.4669
41531.0,95.41080000000001
41532.0,95.37
41533.0,95.3292
41534.0,95.28840000000001
41535.0,95.2425
41536.0,95.20169999999999
41537.0,95.17110000000001
41538.0,95.1456
41539.0,95.1303
41540.0,95.115
41541.0,95.1252
41542.0,95.1405
41543.0,95.17620000000001
41544.0,95.217
41545.0,95.2578
41546.0,95.28330000000001
41547.0,95.3088
41548.0,95.3241
41549.0,95.3241
41550.0,95.3241
41551.0,95.3088
41552.0,95.2731
41553.0,95.2527
41554.0,95.2425
41555.0,95.2527
41556.0,95.268
41557.0,95.28840000000001
41558.0,95.3292
41559.0,95.37
41560.0,95.41590000000001
41561.0,95.4669
41562.0,95.5128
41563.0,95.5638
41564.0,95.59949999999999
41565.0,95.6403
41566.0,95.6709
41567.0,95.6964
41568.0,95.7117
41569.0,95.7066
41570.0,95.6862
41571.0,95.6658
41572.0,95.65050000000001
41573.0,95.63520000000001
41574.0,95.59949999999999
41575.0,95.5842
41576.0,95.5638
41577.0,95.52810000000001
41578.0,95.48729999999999
41579.0,95.4414
41580.0,95.3802
41581.0,95.29860000000001
41582.0,95.2272
41583.0,95.1456
41584.0,95.0691
41585.0,94.9875
41586.0,94.8906
41587.0,94.8192
41588.0,94.7733
41589.0,94.72229999999999
41590.0,94.707
41591.0,94.7172
41592.0,94.7478
41593.0,94.7988
41594.0,94.8294
41595.0,94.8447
41596.0,94.86
41597.0,94.8753
41598.0,94.86
41599.0,94.8498
41600.0,94.8753
41601.0,94.94669999999999
41602.0,94.99770000000001
41603.0,95.0334
41604.0,95.0691
41605.0,95.07419999999999
41606.0,95.0844
41607.0,95.0895
41608.0,95.0844
41609.0,95.07419999999999
41610.0,95.0895
41611.0,95.1048
41612.0,95.1303
41613.0,95.17110000000001
41614.0,95.2272
41615.0,95.29860000000001
41616.0,95.3802
41617.0,95.4669
41618.0,95.5434
41619.0,95.6097
41620.0,95.6658
41621.0,95.7117
41622.0,95.7525
41623.0,95.7933
41624.0,95.8239
41625.0,95.8341
41626.0,95.8341
41627.0,95.8341
41628.0,95.8239
41629.0,95.8341
41630.0,95.8545
41631.0,95.9055
41632.0,95.982
41633.0,96.0942
41634.0,96.2166
41635.0,96.3288
41636.0,96.4308
41637.0,96.5022
41638.0,96.5634
41639.0,96.6144
41640.0,96.65520000000001
41641.0,96.6705
41642.0,96.68580000000001
41643.0,96.68580000000001
41644.0,96.645
41645.0,96.5889
41646.0,96.5175
41647.0,96.4512
41648.0,96.40020000000001
41649.0,96.3492
41650.0,96.30330000000001
41651.0,96.25229999999999
41652.0,96.20639999999999
41653.0,96.16050000000001
41654.0,96.1044
41655.0,96.0534
41656.0,96.0177
41657.0,95.9973
41658.0,96.00750000000001
41659.0,96.0177
41660.0,96.033
41661.0,96.0891
41662.0,96.16050000000001
41663.0,96.237
41664.0,96.3441
41665.0,96.44610000000002
41666.0,96.53280000000001
41667.0,96.6144
41668.0,96.6756
41669.0,96.73169999999999
41670.0,96.77250000000001
41671.0,96.8031
41672.0,96.8184
41673.0,96.81330000000001
41674.0,96.77250000000001
41675.0,96.7164
41676.0,96.65520000000001
41677.0,96.60419999999999
41678.0,96.57360000000001
41679.0,96.543
41680.0,96.52770000000001
41681.0,96.5073
41682.0,96.5022
41683.0,96.49199999999999
41684.0,96.49199999999999
41685.0,96.5073
41686.0,96.5073
41687.0,96.5175
41688.0,96.52770000000001
41689.0,96.53280000000001
41690.0,96.52770000000001
41691.0,96.52770000000001
41692.0,96.52770000000001
41693.0,96.52770000000001
41694.0,96.53280000000001
41695.0,96.5481
41696.0,96.5634
41697.0,96.5838
41698.0,96.6144
41699.0,96.645
41700.0,96.6705
41701.0,96.70620000000001
41702.0,96.7623
41703.0,96.81330000000001
41704.0,96.8694
41705.0,96.92550000000001
41706.0,96.9867
41707.0,97.05300000000001
41708.0,97.1244
41709.0,97.1703
41710.0,97.2009
41711.0,97.2009
41712.0,97.1703
41713.0,97.1142
41714.0,97.0428
41715.0,96.9561
41716.0,96.8694
41717.0,96.7827
41718.0,96.70110000000001
41719.0,96.6297
41720.0,96.57360000000001
41721.0,96.5175
41722.0,96.4767
41723.0,96.4359
41724.0,96.39
41725.0,96.3747
41726.0,96.3492
41727.0,96.3186
41728.0,96.2778
41729.0,96.237
41730.0,96.1911
41731.0,96.1248
41732.0,96.0738
41733.0,95.9973
41734.0,95.9106
41735.0,95.8341
41736.0,95.7831
41737.0,95.7831
41738.0,95.76780000000001
41739.0,95.7525
41740.0,95.72699999999999
41741.0,95.7117
41742.0,95.7117
41743.0,95.7066
41744.0,95.7066
41745.0,95.7219
41746.0,95.76270000000001
41747.0,95.8494
41748.0,95.95139999999999
41749.0,96.0738
41750.0,96.1962
41751.0,96.3288
41752.0,96.4308
41753.0,96.53280000000001
41754.0,96.6297
41755.0,96.70110000000001
41756.0,96.7419
41757.0,96.7827
41758.0,96.81330000000001
41759.0,96.8388
41760.0,96.8694
41761.0,96.8898
41762.0,96.9102
41763.0,96.9153
41764.0,96.9
41765.0,96.8592
41766.0,96.8031
41767.0,96.7572
41768.0,96.7164
41769.0,96.6756
41770.0,96.65520000000001
41771.0,96.65520000000001
41772.0,96.6909
41773.0,96.7623
41774.0,96.8592
41775.0,96.9816
41776.0,97.0938
41777.0,97.1958
41778.0,97.2825
41779.0,97.3488
41780.0,97.3845
41781.0,97.3998
41782.0,97.41
41783.0,97.42020000000001
41784.0,97.41
41785.0,97.3947
41786.0,97.36919999999999
41787.0,97.33860000000001
41788.0,97.3233
41789.0,97.33860000000001
41790.0,97.36919999999999
41791.0,97.3998
41792.0,97.42020000000001
41793.0,97.42530000000001
41794.0,97.41
41795.0,97.3794
41796.0,97.3131
41797.0,97.2417
41798.0,97.16520000000001
41799.0,97.05300000000001
41800.0,96.92550000000001
41801.0,96.7878
41802.0,96.65520000000001
41803.0,96.52770000000001
41804.0,96.40020000000001
41805.0,96.29310000000001
41806.0,96.2166
41807.0,96.1452
41808.0,96.07889999999999
41809.0,96.0381
41810.0,96.0228
41811.0,96.0177
41812.0,96.0228
41813.0,96.0381
41814.0,96.0534
41815.0,96.07889999999999
41816.0,96.0891
41817.0,96.0891
41818.0,96.0942
41819.0,96.1044
41820.0,96.1197
41821.0,96.135
41822.0,96.1452
41823.0,96.1503
41824.0,96.16050000000001
41825.0,96.17580000000001
41826.0,96.1962
41827.0,96.2319
41828.0,96.28800000000001
41829.0,96.3441
41830.0,96.40020000000001
41831.0,96.4512
41832.0,96.49199999999999
41833.0,96.543
41834.0,96.5889
41835.0,96.6348
41836.0,96.6909
41837.0,96.747
41838.0,96.8031
41839.0,96.8694
41840.0,96.92550000000001
41841.0,96.9561
41842.0,96.9867
41843.0,97.01729999999999
41844.0,97.0428
41845.0,97.0581
41846.0,97.0734
41847.0,97.0989
41848.0,97.1142
41849.0,97.1295
41850.0,97.1397
41851.0,97.1397
41852.0,97.1397
41853.0,97.1397
41854.0,97.1397
41855.0,97.1397
41856.0,97.155
41857.0,97.1958
41858.0,97.2519
41859.0,97.3131
41860.0,97.3488
41861.0,97.3641
41862.0,97.3641
41863.0,97.3641
41864.0,97.3488
41865.0,97.3233
41866.0,97.3131
41867.0,97.3131
41868.0,97.308
41869.0,97.2825
41870.0,97.25699999999999
41871.0,97.2264
41872.0,97.2009
41873.0,97.18560000000001
41874.0,97.18050000000001
41875.0,97.18050000000001
41876.0,97.2009
41877.0,97.2417
41878.0,97.2723
41879.0,97.2978
41880.0,97.3284
41881.0,97.3488
41882.0,97.33860000000001
41883.0,97.3233
41884.0,97.2825
41885.0,97.2264
41886.0,97.14479999999999
41887.0,97.0581
41888.0,96.9612
41889.0,96.8694
41890.0,96.7878
41891.0,96.7266
41892.0,96.6909
41893.0,96.6756
41894.0,96.6705
41895.0,96.6603
41896.0,96.65520000000001
41897.0,96.645
41898.0,96.6144
41899.0,96.57360000000001
41900.0,96.52770000000001
41901.0,96.4767
41902.0,96.4308
41903.0,96.3747
41904.0,96.3441
41905.0,96.30330000000001
41906.0,96.25229999999999
41907.0,96.1962
41908.0,96.1452
41909.0,96.0738
41910.0,95.9973
41911.0,95.94120000000001
41912.0,95.8953
41913.0,95.8494
41914.0,95.80860000000001
41915.0,95.76780000000001
41916.0,95.7423
41917.0,95.72699999999999
41918.0,95.7525
41919.0,95.7984
41920.0,95.8545
41921.0,95.9259
41922.0,95.982
41923.0,96.0228
41924.0,96.0891
41925.0,96.1503
41926.0,96.1911
41927.0,96.2166
41928.0,96.2166
41929.0,96.1911
41930.0,96.1503
41931.0,96.1095
41932.0,96.0534
41933.0,96.00750000000001
41934.0,95.95139999999999
41935.0,95.8953
41936.0,95.83919999999999
41937.0,95.7933
41938.0,95.7525
41939.0,95.7117
41940.0,95.68110000000001
41941.0,95.6658
41942.0,95.68110000000001
41943.0,95.7117
41944.0,95.76780000000001
41945.0,95.8494
41946.0,95.94120000000001
41947.0,96.0381
41948.0,96.1197
41949.0,96.20639999999999
41950.0,96.29310000000001
41951.0,96.36449999999999
41952.0,96.4053
41953.0,96.42060000000001
41954.0,96.41550000000001
41955.0,96.4053
41956.0,96.4053
41957.0,96.39
41958.0,96.3798
41959.0,96.3747
41960.0,96.3594
41961.0,96.3339
41962.0,96.30330000000001
41963.0,96.2778
41964.0,96.237
41965.0,96.20639999999999
41966.0,96.17580000000001
41967.0,96.135
41968.0,96.0942
41969.0,96.06360000000001
41970.0,96.0534
41971.0,96.0942
41972.0,96.1503
41973.0,96.1911
41974.0,96.237
41975.0,96.2778
41976.0,96.3186
41977.0,96.3441
41978.0,96.3492
41979.0,96.3747
41980.0,96.3747
41981.0,96.3747
41982.0,96.3747
41983.0,96.3492
41984.0,96.3186
41985.0,96.2778
41986.0,96.2319
41987.0,96.1911
41988.0,96.1503
41989.0,96.1197
41990.0,96.1044
41991.0,96.1095
41992.0,96.1197
41993.0,96.135
41994.0,96.17580000000001
41995.0,96.2319
41996.0,96.30330000000001
41997.0,96.39
41998.0,96.4614
41999.0,96.5022
42000.0,96.52770000000001
42001.0,96.52770000000001
42002.0,96.49199999999999
42003.0,96.42060000000001
42004.0,96.3186
42005.0,96.2166
42006.0,96.1248
42007.0,96.0738
42008.0,96.06360000000001
42009.0,96.07889999999999
42010.0,96.0942
42011.0,96.1095
42021.0,96.3747
42022.0,96.3747
42023.0,96.41550000000001
42024.0,96.4512
42025.0,96.49199999999999
42026.0,96.543
42027.0,96.5889
42028.0,96.6297
42029.0,96.6756
42030.0,96.68580000000001
42031.0,96.70110000000001
42032.0,96.7164
42033.0,96.73169999999999
42034.0,96.7623
42035.0,96.77250000000001
42036.0,96.747
42037.0,96.7164
42038.0,96.6705
42039.0,96.59909999999999
42040.0,96.52770000000001
42041.0,96.4716
42042.0,96.4359
42043.0,96.42060000000001
42044.0,96.41550000000001
42045.0,96.41550000000001
42046.0,96.44610000000002
42047.0,96.4767
42048.0,96.5073
42049.0,96.5583
42050.0,96.60419999999999
42051.0,96.65520000000001
42052.0,96.70110000000001
42053.0,96.73169999999999
42054.0,96.747
42055.0,96.7419
42056.0,96.7164
42057.0,96.6909
42058.0,96.6603
42059.0,96.60419999999999
42060.0,96.53280000000001
42061.0,96.4512
42062.0,96.3747
42063.0,96.3084
42064.0,96.2778
42065.0,96.30330000000001
42066.0,96.3594
42067.0,96.3798
42068.0,96.40020000000001
42069.0,96.41550000000001
42070.0,96.4359
42071.0,96.5022
42072.0,96.5889
42073.0,96.6756
42074.0,96.747
42075.0,96.82860000000001
42076.0,96.8898
42077.0,96.94080000000001
42078.0,96.9612
42079.0,96.9816
42080.0,97.002
42081.0,97.0122
42082.0,96.9969
42083.0,96.9816
42084.0,96.9561
42085.0,96.92550000000001
42086.0,96.9102
42087.0,96.9102
42088.0,96.9
42089.0,96.8745
42090.0,96.8745
42091.0,96.92550000000001
42092.0,96.9969
42093.0,97.0734
42094.0,97.1703
42095.0,97.2519
42096.0,97.3233
42097.0,97.36919999999999
42098.0,97.3998
42099.0,97.42020000000001
42100.0,97.42020000000001
42101.0,97.3947
42102.0,97.3845
42103.0,97.3794
42104.0,97.36919999999999
42105.0,97.36919999999999
42106.0,97.3845
42107.0,97.3845
42108.0,97.3641
42109.0,97.3233
42110.0,97.2825
42111.0,97.2366
42112.0,97.18560000000001
42113.0,97.14479999999999
42114.0,97.1142
42115.0,97.0734
42116.0,97.0377
42117.0,97.0122
42118.0,97.002
42119.0,96.9969
42120.0,97.0122
42121.0,97.01729999999999
42122.0,97.0275
42123.0,97.05300000000001
42124.0,97.1142
42125.0,97.18560000000001
42126.0,97.2723
42127.0,97.3539
42128.0,97.42530000000001
42129.0,97.4916
42130.0,97.53750000000001
42131.0,97.57830000000001
42132.0,97.59360000000001
42133.0,97.59360000000001
42134.0,97.57830000000001
42135.0,97.57830000000001
42136.0,97.59360000000001
42137.0,97.5834
42138.0,97.5681
42139.0,97.563
42140.0,97.5222
42141.0,97.4559
42142.0,97.3947
42143.0,97.3233
42144.0,97.2417
42145.0,97.155
42146.0,97.0581
42147.0,96.9612
42148.0,96.8592
42149.0,96.77250000000001
42150.0,96.70620000000001
42151.0,96.6348
42152.0,96.5583
42153.0,96.4869
42154.0,96.39
42155.0,96.29310000000001
42156.0,96.1911
42157.0,96.0942
42158.0,95.9922
42159.0,95.9055
42160.0,95.8545
42161.0,95.8494
42162.0,95.8647
42163.0,95.9055
42164.0,95.9616
42165.0,96.0228
42166.0,96.0891
42167.0,96.1452
42168.0,96.18090000000001
42169.0,96.2166
42170.0,96.2472
42171.0,96.2625
42172.0,96.2778
42173.0,96.2778
42174.0,96.2727
42175.0,96.237
42176.0,96.1911
42177.0,96.135
42178.0,96.07889999999999
42179.0,96.0177
42180.0,95.96669999999999
42181.0,95.92080000000001
42182.0,95.8953
42183.0,95.8698
42184.0,95.83919999999999
42185.0,95.8188
42186.0,95.778
42187.0,95.7525
42188.0,95.72699999999999
42189.0,95.68110000000001
42190.0,95.6403
42191.0,95.5842
42192.0,95.52810000000001
42193.0,95.5077
42194.0,95.5383
42195.0,95.59949999999999
42196.0,95.6709
42197.0,95.72699999999999
42198.0,95.778
42199.0,95.8239
42200.0,95.8698
42201.0,95.9106
42202.0,95.93610000000001
42203.0,95.96669999999999
42204.0,95.9973
42205.0,96.06360000000001
42206.0,96.1197
42207.0,96.17580000000001
42208.0,96.2319
42209.0,96.28800000000001
42210.0,96.3288
42211.0,96.36449999999999
42212.0,96.4053
42213.0,96.4308
42214.0,96.44610000000002
42215.0,96.4614
42216.0,96.4869
42217.0,96.52770000000001
42218.0,96.57360000000001
42219.0,96.6297
42220.0,96.70110000000001
42221.0,96.77250000000001
42222.0,96.8388
42223.0,96.9
42224.0,96.9612
42225.0,96.9969
42226.0,96.9969
