58451.0,108.3648
58452.0,108.34949999999999
58453.0,108.3138
58454.0,108.27810000000001
58455.0,108.25770000000001
58456.0,108.2475
58457.0,108.2322
58458.0,108.2169
58459.0,108.1812
58460.0,108.1506
58461.0,108.12
58462.0,108.0894
58463.0,108.04860000000001
58464.0,107.9925
58465.0,107.93639999999999
58466.0,107.8803
58467.0,107.8497
58468.0,107.79360000000001
58469.0,107.7375
58470.0,107.66610000000001
58471.0,107.5947
58472.0,107.50800000000001
58473.0,107.4111
58474.0,107.29889999999999
58475.0,107.1867
58476.0,107.0694
58477.0,106.93169999999999
58478.0,106.7889
58479.0,106.6359
58480.0,106.4727
58481.0,106.3095
58482.0,106.1922
58483.0,106.1208
58484.0,106.09530000000001
58485.0,106.08
58486.0,106.08
58487.0,106.0647
58488.0,106.0494
58489.0,106.0392
58490.0,106.0239
58491.0,106.0239
58492.0,106.00860000000002
58493.0,105.98310000000001
58494.0,105.9678
58495.0,105.96270000000001
58496.0,105.96270000000001
58497.0,105.9525
58498.0,105.9525
58499.0,105.9525
58500.0,105.9525
58501.0,105.97800000000001
58502.0,105.9984
58503.0,106.0392
58504.0,106.0698
58505.0,106.1055
58506.0,106.13610000000001
58507.0,106.1769
58508.0,106.233
58509.0,106.2891
58510.0,106.33500000000001
58511.0,106.39110000000001
58512.0,106.437
58513.0,106.4778
58514.0,106.5186
58515.0,106.5492
58516.0,106.5747
58517.0,106.6053
58518.0,106.6614
58519.0,106.7073
58520.0,106.7583
58521.0,106.7838
58522.0,106.7838
58523.0,106.7583
58524.0,106.72770000000001
58525.0,106.7022
58526.0,106.6767
58527.0,106.6359
58528.0,106.6053
58529.0,106.5747
58530.0,106.5645
58531.0,106.59
58532.0,106.6206
58533.0,106.6614
58534.0,106.7073
58535.0,106.74810000000001
58536.0,106.7838
58537.0,106.8042
58538.0,106.845
58539.0,106.8858
58540.0,106.93169999999999
58541.0,106.9725
58542.0,107.0031
58543.0,107.02860000000001
58544.0,107.02860000000001
58545.0,107.0388
58546.0,107.01330000000002
58547.0,107.01330000000002
58548.0,107.01330000000002
58549.0,107.02860000000001
58550.0,107.0439
58551.0,107.0694
58552.0,107.10000000000001
58553.0,107.1153
58554.0,107.14080000000001
58555.0,107.16120000000001
58556.0,107.1816
58557.0,107.1969
58558.0,107.1867
58559.0,107.16120000000001
58560.0,107.1102
58561.0,107.05919999999999
58562.0,107.01330000000002
58563.0,106.98780000000001
58564.0,106.947
58565.0,106.9164
58566.0,106.8858
58567.0,106.86030000000001
58568.0,106.85520000000001
58569.0,106.81949999999999
58570.0,106.7991
58571.0,106.7328
58572.0,106.6512
58573.0,106.5645
58574.0,106.48800000000001
58575.0,106.40639999999999
58576.0,106.33500000000001
58577.0,106.2534
58578.0,106.2075
58579.0,106.1514
58580.0,106.09530000000001
58581.0,106.0392
58582.0,105.98310000000001
58583.0,105.9372
58584.0,105.92699999999999
58585.0,105.9372
58586.0,105.96270000000001
58587.0,106.00860000000002
58588.0,106.0392
58589.0,106.0647
58590.0,106.08
58591.0,106.09020000000001
58592.0,106.0698
58593.0,106.0341
58594.0,105.97800000000001
58595.0,105.8964
58596.0,105.81479999999999
58597.0,105.7281
58598.0,105.6567
58599.0,105.5802
58600.0,105.4884
58601.0,105.3864
58602.0,105.28949999999999
58603.0,105.1875
58604.0,105.1008
58605.0,105.0192
58606.0,104.9325
58607.0,104.85090000000001
58608.0,104.74889999999999
58609.0,104.63669999999999
58610.0,104.5755
58611.0,104.56020000000001
58612.0,104.5806
58613.0,104.6469
58614.0,104.7081
58615.0,104.7642
58616.0,104.8203
58617.0,104.8662
58618.0,104.92229999999999
58619.0,104.9988
58620.0,105.07020000000001
58621.0,105.1722
58622.0,105.2742
58623.0,105.3966
58624.0,105.51389999999999
58625.0,105.6312
58626.0,105.73830000000001
58627.0,105.8097
58628.0,105.8862
58629.0,105.9423
58630.0,106.00860000000002
58631.0,106.05449999999999
58632.0,106.09020000000001
58633.0,106.05449999999999
58634.0,105.9984
58635.0,105.9423
58636.0,105.92699999999999
58637.0,105.92699999999999
58638.0,105.96270000000001
58639.0,106.00860000000002
58640.0,106.0698
58641.0,106.1514
58642.0,106.233
58643.0,106.3248
58644.0,106.4319
58645.0,106.5492
58646.0,106.6767
58647.0,106.8144
58648.0,106.93169999999999
58649.0,107.05919999999999
58650.0,107.1867
58651.0,107.27340000000001
58652.0,107.34479999999999
58653.0,107.3703
58654.0,107.3244
58655.0,107.2428
58656.0,107.1816
58657.0,107.10000000000001
58658.0,107.0031
58659.0,106.8909
58660.0,106.7736
58661.0,106.6206
58662.0,106.4625
58663.0,106.2534
58664.0,105.9933
58665.0,105.6975
58666.0,105.3864
58667.0,105.1161
58668.0,104.9019
58669.0,104.7795
58670.0,104.7234
58671.0,104.6928
58672.0,104.6775
58673.0,104.6469
58674.0,104.60610000000001
58675.0,104.5398
58676.0,104.44800000000001
58677.0,104.3511
58678.0,104.2542
58679.0,104.142
58680.0,104.0502
58681.0,103.97879999999999
58682.0,103.96860000000001
58683.0,103.9992
58684.0,104.06550000000001
58685.0,104.142
58686.0,104.21340000000001
58687.0,104.2644
58688.0,104.295
58689.0,104.32050000000001
58690.0,104.3409
58691.0,104.3817
58692.0,104.4123
58693.0,104.44800000000001
58694.0,104.4531
58695.0,104.43270000000001
58696.0,104.4072
58697.0,104.3817
58698.0,104.3766
58699.0,104.44800000000001
58700.0,104.61120000000001
58701.0,104.8305
58702.0,105.08550000000001
58703.0,105.33030000000001
58704.0,105.5802
58705.0,105.7842
58706.0,105.98310000000001
58707.0,106.1514
58708.0,106.3044
58709.0,106.4319
58710.0,106.59
58711.0,106.7634
58712.0,106.9623
58713.0,107.17139999999999
58714.0,107.3856
58715.0,107.5641
58716.0,107.6712
58717.0,107.71199999999999
58718.0,107.7222
58719.0,107.763
58720.0,107.7834
58721.0,107.8191
58722.0,107.8395
58723.0,107.865
58724.0,107.8548
58725.0,107.8497
58726.0,107.8191
58727.0,107.7834
58728.0,107.7273
58729.0,107.6559
58730.0,107.5692
58731.0,107.51310000000001
58732.0,107.50800000000001
58733.0,107.5539
58734.0,107.6508
58735.0,107.763
58736.0,107.8956
58737.0,108.0078
58738.0,108.12
58739.0,108.2067
58740.0,108.2883
58741.0,108.3648
58742.0,108.43110000000001
58743.0,108.4923
58744.0,108.51780000000001
58745.0,108.5433
58746.0,108.55860000000001
58747.0,108.5739
58748.0,108.5739
58749.0,108.55860000000001
58750.0,108.5484
58751.0,108.5688
58752.0,108.5688
58753.0,108.5739
58754.0,108.5433
58755.0,108.51270000000001
58756.0,108.47699999999999
58757.0,108.4464
58758.0,108.4056
58759.0,108.3648
58760.0,108.34440000000001
58761.0,108.3648
58762.0,108.4056
58763.0,108.4209
58764.0,108.4158
58765.0,108.38520000000001
58766.0,108.34440000000001
58767.0,108.3036
58768.0,108.2628
58769.0,108.2169
58770.0,108.2067
58771.0,108.1914
58772.0,108.2016
58773.0,108.2322
58774.0,108.2883
58775.0,108.34440000000001
58776.0,108.4158
58777.0,108.4719
58778.0,108.51780000000001
58779.0,108.5484
58780.0,108.5994
58781.0,108.6198
58782.0,108.6045
58783.0,108.51780000000001
58784.0,108.3189
58785.0,108.0231
58786.0,107.63550000000001
58787.0,107.15610000000001
58788.0,106.61550000000001
58789.0,106.1106
58790.0,105.5853
58791.0,104.9886
58792.0,104.3409
58793.0,103.6473
58794.0,102.918
58795.0,102.153
58796.0,101.44919999999999
58797.0,100.9392
58798.0,100.572
58799.0,100.24050000000001
58800.0,99.84270000000001
58801.0,99.4194
58802.0,99.12360000000001
58803.0,98.9298
58804.0,98.8431
58805.0,98.91449999999999
58806.0,99.15419999999999
58807.0,99.47550000000001
58808.0,99.8172
58809.0,100.11300000000001
58810.0,100.44449999999999
58811.0,100.7403
58812.0,101.0106
58813.0,101.2503
58814.0,101.37780000000001
58815.0,101.3472
58816.0,101.082
58817.0,100.5822
58818.0,99.9906
58819.0,99.4245
58820.0,98.9706
58821.0,98.6289
58822.0,98.37389999999999
58823.0,98.2005
58824.0,98.0883
58825.0,98.0067
58826.0,97.9608
58827.0,97.92
58828.0,97.9047
58829.0,97.8792
58830.0,97.8231
58831.0,97.6803
58832.0,97.4814
58833.0,97.2009
58834.0,96.94590000000001
58835.0,96.645
58836.0,96.3492
58837.0,96.0228
58838.0,95.7117
58839.0,95.41080000000001
58840.0,95.17620000000001
58841.0,94.9875
58842.0,94.7988
58843.0,94.59479999999999
58844.0,94.40610000000001
58845.0,94.2123
58846.0,94.0644
58847.0,93.9216
58848.0,93.7686
58849.0,93.51360000000001
58850.0,93.0852
58851.0,92.4528
58852.0,91.68270000000001
58853.0,90.8361
58854.0,89.9742
58855.0,89.0256
58856.0,88.14840000000001
58857.0,87.37830000000001
58858.0,86.68979999999999
58859.0,86.0217
58860.0,85.35360000000001
58861.0,84.7059
58862.0,84.09389999999999
58863.0,83.65020000000001
58864.0,83.4003
58865.0,83.2422
58866.0,83.1045
58867.0,83.028
58868.0,82.9056
58869.0,82.7934
58870.0,82.66590000000001
58871.0,82.54860000000001
58872.0,82.42620000000001
58873.0,82.263
58874.0,82.0641
58875.0,81.84479999999999
58876.0,81.6102
58877.0,81.31949999999999
58878.0,81.0594
58879.0,80.8605
58880.0,80.71770000000001
58881.0,80.59020000000001
58882.0,80.5086
58883.0,80.4423
58884.0,80.4423
58885.0,80.4933
58886.0,80.58
58887.0,80.63610000000001
58888.0,80.66159999999999
58889.0,80.6412
58890.0,80.59530000000001
58891.0,80.5239
58892.0,80.4117
58893.0,80.24340000000001
58894.0,80.0598
58895.0,79.87110000000001
58896.0,79.6416
58897.0,79.37639999999999
58898.0,79.1214
58899.0,78.8817
58900.0,78.65220000000001
58901.0,78.45330000000001
58902.0,78.29520000000001
58903.0,78.16770000000001
58904.0,78.06060000000001
58905.0,77.94330000000001
58906.0,77.82090000000001
58907.0,77.71379999999999
58908.0,77.58120000000001
58909.0,77.4588
58910.0,77.3058
58911.0,77.1375
58912.0,76.9794
58913.0,76.84169999999999
58914.0,76.7397
58915.0,76.6581
58916.0,76.5612
58917.0,76.55610000000001
58918.0,76.6173
58919.0,76.6581
58920.0,76.79580000000001
58921.0,76.9845
58922.0,77.2089
58923.0,77.47409999999999
58924.0,77.7648
58925.0,78.05550000000001
58926.0,78.30030000000001
58927.0,78.54
58928.0,78.7644
58929.0,79.0041
58930.0,79.2948
58931.0,79.6212
58932.0,79.9884
58933.0,80.3964
58934.0,80.79419999999999
58935.0,81.1512
58936.0,81.43169999999999
58937.0,81.6153
58938.0,81.7836
58939.0,81.9162
58940.0,82.0284
58941.0,82.0998
58942.0,82.13550000000001
58943.0,82.1814
58944.0,82.24770000000001
58945.0,82.3803
58946.0,82.60979999999999
58947.0,82.88520000000001
58948.0,83.1555
58949.0,83.45639999999999
58950.0,83.77770000000001
58951.0,84.07860000000001
58952.0,84.3744
58953.0,84.6447
58954.0,84.9048
58955.0,85.0986
58956.0,85.2414
58957.0,85.35360000000001
58958.0,85.4505
58959.0,85.5219
58960.0,85.5372
58961.0,85.5372
58962.0,85.5372
58963.0,85.578
58964.0,85.6698
58965.0,85.83300000000001
58966.0,86.03699999999999
58967.0,86.2155
58968.0,86.37360000000001
58969.0,86.5062
58970.0,86.61330000000001
58971.0,86.7
58972.0,86.7612
58973.0,86.8428
58974.0,86.9142
58975.0,86.9856
58976.0,87.03659999999999
58977.0,87.0672
58978.0,87.0723
58979.0,87.0978
58980.0,87.1539
58981.0,87.2202
58982.0,87.27120000000001
58983.0,87.3222
58984.0,87.37830000000001
58985.0,87.45479999999999
58986.0,87.5517
58987.0,87.6639
58988.0,87.80669999999999
58989.0,87.9495
58990.0,87.9648
58991.0,87.8934
58992.0,87.7506
58993.0,87.5364
58994.0,87.2916
58995.0,86.9856
58996.0,86.6388
58997.0,86.2716
58998.0,85.8891
58999.0,85.5066
59000.0,85.1394
59001.0,84.84360000000001
59002.0,84.6039
59003.0,84.4458
59004.0,84.3642
59005.0,84.3591
59006.0,84.3744
59007.0,84.41520000000001
59008.0,84.4458
59009.0,84.41520000000001
59010.0,84.3081
59011.0,84.1245
59012.0,83.9103
59013.0,83.67060000000001
59014.0,83.4462
59015.0,83.2422
59016.0,83.028
59017.0,82.8138
59018.0,82.62
59019.0,82.4466
59020.0,82.29360000000001
59021.0,82.1508
59022.0,82.01310000000001
59023.0,81.8703
59024.0,81.7428
59025.0,81.64080000000001
59026.0,81.5694
59027.0,81.5388
59028.0,81.5184
59029.0,81.52860000000001
59030.0,81.5541
59031.0,81.5898
59032.0,81.64080000000001
59033.0,81.6867
59034.0,81.7428
59035.0,81.7377
59036.0,81.6816
59037.0,81.6255
59038.0,81.55919999999999
59039.0,81.48270000000001
59040.0,81.3858
59041.0,81.3042
59042.0,81.20729999999999
59043.0,81.09
59044.0,80.98800000000001
59045.0,80.8809
59046.0,80.7534
59047.0,80.6208
59048.0,80.47800000000001
59049.0,80.3403
59050.0,80.2128
59051.0,80.0853
59052.0,79.968
59053.0,79.87110000000001
59054.0,79.7742
59055.0,79.6773
59056.0,79.6059
59057.0,79.5345
59058.0,79.45800000000001
59059.0,79.4019
59060.0,79.3662
59061.0,79.34580000000001
59062.0,79.35090000000001
59063.0,79.36110000000001
59064.0,79.3305
59065.0,79.305
59066.0,79.2591
59067.0,79.203
59068.0,79.1316
59069.0,79.05
59070.0,78.9531
59071.0,78.8562
59072.0,78.7644
59073.0,78.6675
59074.0,78.5961
59075.0,78.5502
59076.0,78.5094
59077.0,78.4584
59078.0,78.4023
59079.0,78.3666
59080.0,78.3156
59081.0,78.30030000000001
59082.0,78.3156
59083.0,78.34110000000001
59084.0,78.3972
59085.0,78.4584
59086.0,78.5145
59087.0,78.58590000000001
59088.0,78.69300000000001
59089.0,78.7797
59090.0,78.8562
59091.0,78.93270000000001
59092.0,78.9633
59093.0,78.94800000000001
59094.0,78.94800000000001
59095.0,78.9633
59096.0,78.9939
59097.0,79.0398
59098.0,79.0908
59099.0,79.1112
59100.0,79.1316
59101.0,79.152
59102.0,79.1877
59103.0,79.2081
59104.0,79.2897
59105.0,79.4631
59106.0,79.6314
59107.0,79.7691
59108.0,79.87110000000001
59109.0,79.95270000000001
59110.0,79.9884
59111.0,80.02919999999999
59112.0,80.11080000000001
59113.0,80.172
59114.0,80.1873
59115.0,80.2128
59116.0,80.23830000000001
59117.0,80.26889999999999
59118.0,80.2842
59119.0,80.2842
59120.0,80.2536
59121.0,80.1822
59122.0,80.11080000000001
59123.0,80.0547
59124.0,80.0394
59125.0,80.0547
59126.0,80.12610000000001
59127.0,80.24340000000001
59128.0,80.35050000000001
59129.0,80.4219
59130.0,80.4984
59131.0,80.59020000000001
59132.0,80.6769
59133.0,80.7534
59134.0,80.8095
59135.0,80.8656
59136.0,80.89110000000001
59137.0,80.9166
59138.0,80.9166
59139.0,80.89620000000001
59140.0,80.89110000000001
59141.0,80.89110000000001
59142.0,80.8809
59143.0,80.8656
59144.0,80.8452
59145.0,80.8248
59146.0,80.8095
59147.0,80.8503
59148.0,80.9727
59149.0,81.1002
59150.0,81.2175
59151.0,81.3348
59152.0,81.3909
59153.0,81.4266
59154.0,81.4572
59155.0,81.44699999999999
59156.0,81.4164
59157.0,81.3603
59158.0,81.2583
59159.0,81.13080000000001
59160.0,81.0441
59161.0,81.00330000000001
59162.0,80.9625
59163.0,80.9166
59164.0,80.87580000000001
59165.0,80.89110000000001
59166.0,80.9166
59167.0,80.89110000000001
59168.0,80.8197
59169.0,80.7534
59170.0,80.682
59171.0,80.5698
59172.0,80.4678
59173.0,80.36580000000001
59174.0,80.2791
59175.0,80.1975
59176.0,80.1567
59177.0,80.1159
59178.0,80.0853
59179.0,80.0547
59180.0,80.0241
59181.0,79.98330000000001
59182.0,79.95270000000001
59183.0,79.9119
59184.0,79.90169999999999
59185.0,79.8864
59186.0,79.917
59187.0,79.95270000000001
59188.0,79.9731
59189.0,80.0241
59190.0,80.0394
59191.0,80.02919999999999
59192.0,80.0088
59193.0,79.9884
59194.0,79.98330000000001
59195.0,79.98330000000001
59196.0,79.9731
59197.0,79.98330000000001
59198.0,79.9731
59199.0,79.95270000000001
59200.0,79.8966
59201.0,79.8558
59202.0,79.8558
59203.0,79.8456
59204.0,79.8558
59205.0,79.815
59206.0,79.7742
59207.0,79.71300000000001
59208.0,79.66199999999999
59209.0,79.6416
59210.0,79.6314
59211.0,79.6008
59212.0,79.56
59213.0,79.5141
59214.0,79.45800000000001
59215.0,79.3662
59216.0,79.2897
59217.0,79.203
59218.0,79.1775
59219.0,79.1316
59220.0,79.10610000000001
59221.0,79.13669999999999
59222.0,79.1673
59223.0,79.1877
59224.0,79.1673
59225.0,79.152
59226.0,79.1112
59227.0,79.0959
59228.0,79.0806
59229.0,79.0806
59230.0,79.0806
59231.0,79.10610000000001
59232.0,79.1622
59233.0,79.2438
59234.0,79.3152
59235.0,79.4325
59236.0,79.5702
59237.0,79.7538
59238.0,79.917
59239.0,80.0955
59240.0,80.26889999999999
59241.0,80.4933
59242.0,80.733
59243.0,80.937
59244.0,81.1206
59245.0,81.2583
59246.0,81.3603
59247.0,81.4062
59248.0,81.4572
59249.0,81.5541
59250.0,81.6816
59251.0,81.77340000000001
59252.0,81.76830000000001
59253.0,81.77340000000001
59254.0,81.7428
59255.0,81.6969
59256.0,81.6306
59257.0,81.5541
59258.0,81.498
59259.0,81.40110000000001
59260.0,81.3144
59261.0,81.2175
59262.0,81.1512
59263.0,81.0747
59264.0,80.9319
59265.0,80.74830000000001
59266.0,80.5188
59267.0,80.2842
59268.0,80.0088
59269.0,79.8048
59270.0,79.71300000000001
59271.0,79.6569
59272.0,79.7028
59273.0,79.71300000000001
59274.0,79.7028
59275.0,79.7181
59276.0,79.66199999999999
59277.0,79.59060000000001
59278.0,79.4631
59279.0,79.3917
59280.0,79.4019
59281.0,79.2744
59282.0,79.2438
59283.0,79.2948
59284.0,79.4478
59285.0,79.47840000000001
59286.0,79.58550000000001
59287.0,79.6416
59288.0,79.6059
59289.0,79.5702
59290.0,79.3917
59291.0,79.3866
59292.0,79.4019
59293.0,79.4427
59294.0,79.4427
59295.0,79.4988
59296.0,79.5192
59297.0,79.47840000000001
59298.0,79.4988
59299.0,79.47840000000001
59300.0,79.5447
59301.0,79.6059
59302.0,79.69770000000001
59303.0,79.7742
59304.0,79.83030000000001
59305.0,79.8048
59306.0,79.7997
59307.0,79.7589
59308.0,79.7844
59309.0,79.8405
59310.0,79.9425
59311.0,80.02919999999999
59312.0,80.11080000000001
59313.0,80.172
59314.0,80.1669
59315.0,80.1159
59316.0,80.0394
59317.0,79.9425
59318.0,79.90169999999999
59319.0,79.917
59320.0,79.9119
59321.0,79.83030000000001
59322.0,79.917
59323.0,79.968
59324.0,80.1006
59325.0,80.2536
59326.0,80.31479999999999
59327.0,80.3556
59328.0,80.3811
59329.0,80.3964
59330.0,80.5647
59331.0,80.71770000000001
59332.0,80.8044
59333.0,81.0594
59334.0,81.13080000000001
59335.0,81.1206
59336.0,81.1053
59337.0,80.9931
59338.0,80.8809
59339.0,80.79419999999999
59340.0,80.47800000000001
59341.0,80.172
59342.0,79.8609
59343.0,79.6569
59344.0,79.5294
59345.0,79.54979999999999
59346.0,79.6212
59347.0,79.6773
59348.0,79.6773
59349.0,79.7589
59350.0,79.6467
59351.0,79.6008
59352.0,79.6008
59353.0,79.6212
59354.0,79.6722
59355.0,79.6875
59356.0,79.6875
59357.0,79.6161
59358.0,79.5294
59359.0,79.4427
59360.0,79.4172
59361.0,79.4886
59362.0,79.4988
59363.0,79.5753
59364.0,79.6875
59365.0,79.7181
59366.0,79.6569
59367.0,79.7589
59368.0,79.815
59369.0,79.87110000000001
59370.0,79.917
59371.0,79.9425
59372.0,79.9323
59373.0,80.01389999999999
59374.0,79.9731
59375.0,79.8609
59376.0,79.7691
59377.0,79.58550000000001
59378.0,79.45800000000001
59379.0,79.1877
59380.0,78.8511
