56168.0,88.82669999999999
56169.0,88.893
56170.0,88.9542
56171.0,88.9797
56172.0,88.9797
56173.0,88.93889999999999
56174.0,88.8777
56175.0,88.78080000000001
56176.0,88.6533
56177.0,88.54110000000001
56178.0,88.4238
56179.0,88.3014
56180.0,88.21979999999999
56181.0,88.1892
56182.0,88.1994
56183.0,88.23
56184.0,88.2912
56185.0,88.3575
56186.0,88.4238
56187.0,88.5003
56188.0,88.5819
56189.0,88.6788
56190.0,88.7859
56191.0,88.91340000000001
56192.0,89.03580000000001
56193.0,89.14800000000001
56194.0,89.22449999999999
56195.0,89.30610000000001
56196.0,89.3775
56197.0,89.4183
56198.0,89.4081
56199.0,89.39280000000001
56200.0,89.3622
56201.0,89.3112
56202.0,89.2398
56203.0,89.14800000000001
56204.0,89.0664
56205.0,88.995
56206.0,88.9491
56207.0,88.90830000000001
56208.0,88.8675
56209.0,88.8216
56210.0,88.78080000000001
56211.0,88.74
56212.0,88.6839
56213.0,88.6023
56214.0,88.5003
56215.0,88.3983
56216.0,88.3167
56217.0,88.2402
56218.0,88.14330000000001
56219.0,88.0719
56220.0,88.0056
56221.0,87.9444
56222.0,87.9138
56223.0,87.9138
56224.0,87.9648
56225.0,88.0566
56226.0,88.1688
56227.0,88.2912
56228.0,88.4136
56229.0,88.54110000000001
56230.0,88.6839
56231.0,88.80120000000001
56232.0,88.8828
56233.0,88.9644
56234.0,89.0664
56235.0,89.1786
56236.0,89.21940000000001
56237.0,89.2347
56238.0,89.26020000000001
56239.0,89.3316
56240.0,89.4234
56241.0,89.5305
56242.0,89.6172
56243.0,89.7294
56244.0,89.8722
56245.0,90.02520000000001
56246.0,90.15270000000001
56247.0,90.22409999999999
56248.0,90.28020000000001
56249.0,90.31080000000001
56250.0,90.35669999999999
56251.0,90.423
56252.0,90.4944
56253.0,90.56580000000001
56254.0,90.6372
56255.0,90.7086
56256.0,90.7545
56257.0,90.80550000000001
56258.0,90.8616
56259.0,90.9075
56260.0,90.9381
56261.0,90.9483
56262.0,90.933
56263.0,90.8769
56264.0,90.80550000000001
56265.0,90.7341
56266.0,90.6831
56267.0,90.6372
56268.0,90.5862
56269.0,90.5403
56270.0,90.5097
56271.0,90.4842
56272.0,90.45360000000001
56273.0,90.3873
56274.0,90.31080000000001
56275.0,90.2139
56276.0,90.1272
56277.0,90.04050000000001
56278.0,89.9691
56279.0,89.9028
56280.0,89.8467
56281.0,89.7753
56282.0,89.7141
56283.0,89.67330000000001
56284.0,89.67330000000001
56285.0,89.68860000000001
56286.0,89.70389999999999
56287.0,89.70389999999999
56288.0,89.7192
56289.0,89.7192
56290.0,89.76
56291.0,89.7906
56292.0,89.8161
56293.0,89.8212
56294.0,89.83139999999999
56295.0,89.862
56296.0,89.862
56297.0,89.8467
56298.0,89.7906
56299.0,89.70389999999999
56300.0,89.6172
56301.0,89.54580000000001
56302.0,89.4897
56303.0,89.4591
56304.0,89.46419999999999
56305.0,89.5305
56306.0,89.59169999999999
56307.0,89.6478
56308.0,89.6784
56309.0,89.70389999999999
56310.0,89.7141
56311.0,89.7141
56312.0,89.7141
56313.0,89.6784
56314.0,89.6223
56315.0,89.57639999999999
56316.0,89.5203
56317.0,89.4795
56318.0,89.4438
56319.0,89.4183
56320.0,89.4234
56321.0,89.4489
56322.0,89.4744
56323.0,89.51520000000001
56324.0,89.5509
56325.0,89.5866
56326.0,89.59169999999999
56327.0,89.607
56328.0,89.607
56329.0,89.6172
56330.0,89.59169999999999
56331.0,89.5509
56332.0,89.51520000000001
56333.0,89.4591
56334.0,89.3775
56335.0,89.2959
56336.0,89.21940000000001
56337.0,89.15310000000001
56338.0,89.1378
56339.0,89.1786
56340.0,89.2653
56341.0,89.38770000000001
56342.0,89.4948
56343.0,89.56110000000001
56344.0,89.6172
56345.0,89.6631
56346.0,89.68860000000001
56347.0,89.6988
56348.0,89.6988
56349.0,89.6784
56350.0,89.658
56351.0,89.6631
56352.0,89.658
56353.0,89.6478
56354.0,89.6427
56355.0,89.607
56356.0,89.5866
56357.0,89.56620000000001
56358.0,89.54580000000001
56359.0,89.5203
56360.0,89.4897
56361.0,89.46419999999999
56362.0,89.4489
56363.0,89.4438
56364.0,89.43360000000001
56365.0,89.4183
56366.0,89.38770000000001
56367.0,89.3367
56368.0,89.3112
56369.0,89.2959
56370.0,89.2959
56371.0,89.30610000000001
56372.0,89.2908
56373.0,89.27550000000001
56374.0,89.26020000000001
56375.0,89.2398
56376.0,89.21940000000001
56377.0,89.1786
56378.0,89.1327
56379.0,89.0664
56380.0,88.995
56381.0,88.91340000000001
56382.0,88.8522
56383.0,88.7859
56384.0,88.74
56385.0,88.7145
56386.0,88.7145
56387.0,88.7502
56388.0,88.80120000000001
56389.0,88.893
56390.0,88.9695
56391.0,89.0511
56392.0,89.1327
56393.0,89.1939
56394.0,89.22449999999999
56395.0,89.26020000000001
56396.0,89.3112
56397.0,89.4183
56398.0,89.5356
56399.0,89.6631
56400.0,89.80590000000001
56401.0,89.9691
56402.0,90.15270000000001
56403.0,90.35669999999999
56404.0,90.59639999999999
56405.0,90.8412
56406.0,91.09110000000001
56407.0,91.3206
56408.0,91.5042
56409.0,91.6623
56410.0,91.81020000000001
56411.0,91.953
56412.0,92.0652
56413.0,92.1417
56414.0,92.1825
56415.0,92.20800000000001
56416.0,92.1927
56417.0,92.1519
56418.0,92.0652
56419.0,91.9275
56420.0,91.75919999999999
56421.0,91.5858
56422.0,91.40220000000001
56423.0,91.2441
56424.0,91.1319
56425.0,91.0758
56426.0,91.0656
56427.0,91.1064
56428.0,91.188
56429.0,91.3053
56430.0,91.4175
56431.0,91.5297
56432.0,91.6011
56433.0,91.64699999999999
56434.0,91.7031
56435.0,91.7694
56436.0,91.8255
56437.0,91.86120000000001
56438.0,91.8816
56439.0,91.8969
56440.0,91.9173
56441.0,91.9428
56442.0,91.953
56443.0,91.953
56444.0,91.9428
56445.0,91.9173
56446.0,91.8816
56447.0,91.8459
56448.0,91.81530000000001
56449.0,91.77449999999999
56450.0,91.7184
56451.0,91.6623
56452.0,91.6164
56453.0,91.545
56454.0,91.4736
56455.0,91.3767
56456.0,91.29
56457.0,91.1931
56458.0,91.0656
56459.0,90.9789
56460.0,90.91770000000001
56461.0,90.91770000000001
56462.0,90.9381
56463.0,90.9738
56464.0,91.0197
56465.0,91.1166
56466.0,91.22879999999999
56467.0,91.3461
56468.0,91.46340000000001
56469.0,91.5858
56470.0,91.6623
56471.0,91.72860000000001
56472.0,91.72860000000001
56473.0,91.7031
56474.0,91.6623
56475.0,91.6164
56476.0,91.57560000000001
56477.0,91.5858
56478.0,91.6062
56479.0,91.6878
56480.0,91.81020000000001
56481.0,91.9122
56482.0,91.9938
56483.0,92.0397
56484.0,92.10090000000001
56485.0,92.1672
56486.0,92.1927
56487.0,92.20800000000001
56488.0,92.20800000000001
56489.0,92.2539
56490.0,92.29979999999999
56491.0,92.3202
56492.0,92.3559
56493.0,92.41199999999999
56494.0,92.5191
56495.0,92.6109
56496.0,92.7231
56497.0,92.8353
56498.0,92.9373
56499.0,93.01889999999999
56500.0,93.10050000000001
56501.0,93.2025
56502.0,93.2994
56503.0,93.4014
56504.0,93.5238
56505.0,93.64110000000001
56506.0,93.687
56507.0,93.687
56508.0,93.65639999999999
56509.0,93.5952
56510.0,93.5391
56511.0,93.49830000000001
56512.0,93.4881
56513.0,93.4728
56514.0,93.483
56515.0,93.46770000000001
56516.0,93.432
56517.0,93.3606
56518.0,93.2841
56519.0,93.1872
56520.0,93.11580000000001
56521.0,93.0291
56522.0,92.9169
56523.0,92.77919999999999
56524.0,92.6364
56525.0,92.5089
56526.0,92.3916
56527.0,92.2947
56528.0,92.20800000000001
56529.0,92.12639999999999
56530.0,91.9938
56531.0,91.86120000000001
56532.0,91.69800000000001
56533.0,91.5042
56534.0,91.31550000000001
56535.0,91.09620000000001
56536.0,90.8922
56537.0,90.6831
56538.0,90.5097
56539.0,90.3159
56540.0,90.1425
56541.0,89.9844
56542.0,89.91300000000001
56543.0,89.8977
56544.0,89.9538
56545.0,90.07110000000002
56546.0,90.19860000000001
56547.0,90.3006
56548.0,90.45360000000001
56549.0,90.6117
56550.0,90.8208
56551.0,91.035
56552.0,91.23389999999999
56553.0,91.392
56554.0,91.5042
56555.0,91.57560000000001
56556.0,91.64699999999999
56557.0,91.64699999999999
56558.0,91.6266
56559.0,91.5144
56560.0,91.3512
56561.0,91.20330000000001
56562.0,91.0758
56563.0,90.96360000000001
56564.0,90.8769
56565.0,90.79020000000001
56566.0,90.6627
56567.0,90.5097
56568.0,90.39750000000001
56569.0,90.3516
56570.0,90.2853
56571.0,90.168
56572.0,90.07110000000002
56573.0,89.98949999999999
56574.0,89.87729999999999
56575.0,89.7345
56576.0,89.5866
56577.0,89.4744
56578.0,89.4234
56579.0,89.403
56580.0,89.38770000000001
56581.0,89.4183
56582.0,89.46419999999999
56583.0,89.54580000000001
56584.0,89.6478
56585.0,89.70389999999999
56586.0,89.68860000000001
56587.0,89.6631
56588.0,89.6427
56589.0,89.57639999999999
56590.0,89.4795
56591.0,89.3673
56592.0,89.2653
56593.0,89.2041
56594.0,89.1684
56595.0,89.21940000000001
56596.0,89.2398
56597.0,89.2653
56598.0,89.3214
56599.0,89.3622
56600.0,89.4234
56601.0,89.4897
56602.0,89.5356
56603.0,89.6019
56604.0,89.6478
56605.0,89.67330000000001
56606.0,89.67330000000001
56607.0,89.5866
56608.0,89.3673
56609.0,89.1378
56610.0,88.8777
56611.0,88.6023
56612.0,88.3728
56613.0,88.17389999999999
56614.0,88.03110000000001
56615.0,87.9291
56616.0,87.90360000000001
56617.0,87.8016
56618.0,87.6894
56619.0,87.5364
56620.0,87.4038
56621.0,87.27120000000001
56622.0,87.16919999999999
56623.0,87.0723
56624.0,87.0009
56625.0,86.9244
56626.0,86.8428
56627.0,86.7714
56628.0,86.73060000000001
56629.0,86.7102
56630.0,86.72550000000001
56631.0,86.7459
56632.0,86.7714
56633.0,86.8122
56634.0,86.8989
56635.0,87.0264
56636.0,87.1641
56637.0,87.2967
56638.0,87.4395
56639.0,87.5772
56640.0,87.69449999999999
56641.0,87.8016
56642.0,87.8781
56643.0,87.9444
56644.0,88.0056
56645.0,88.0617
56646.0,88.1025
56647.0,88.14330000000001
56648.0,88.17389999999999
56649.0,88.2045
56650.0,88.2453
56651.0,88.2912
56652.0,88.3269
56653.0,88.3422
56654.0,88.332
56655.0,88.332
56656.0,88.332
56657.0,88.3269
56658.0,88.332
56659.0,88.3575
56660.0,88.4136
56661.0,88.49520000000001
56662.0,88.5819
56663.0,88.6839
56664.0,88.7859
56665.0,88.8573
56666.0,88.91340000000001
56667.0,88.9797
56668.0,89.0256
56669.0,89.0919
56670.0,89.1378
56671.0,89.1684
56672.0,89.22449999999999
56673.0,89.2653
56674.0,89.30610000000001
56675.0,89.3316
56676.0,89.3469
56677.0,89.3367
56678.0,89.3316
56679.0,89.3622
56680.0,89.39280000000001
56681.0,89.43360000000001
56682.0,89.4795
56683.0,89.51520000000001
56684.0,89.56110000000001
56685.0,89.658
56686.0,89.76
56687.0,89.8722
56688.0,89.98949999999999
56689.0,90.0864
56690.0,90.168
56691.0,90.22409999999999
56692.0,90.2547
56693.0,90.2853
56694.0,90.32610000000001
56695.0,90.3873
56696.0,90.4791
56697.0,90.57090000000001
56698.0,90.6678
56699.0,90.7545
56700.0,90.80550000000001
56701.0,90.8514
56702.0,90.9075
56703.0,90.9738
56704.0,91.04520000000001
56705.0,91.1064
56706.0,91.20330000000001
56707.0,91.3002
56708.0,91.3716
56709.0,91.4889
56710.0,91.6266
56711.0,91.7694
56712.0,91.9122
56713.0,92.0295
56714.0,92.1366
56715.0,92.2131
56716.0,92.2641
56717.0,92.2386
56718.0,92.1162
56719.0,91.9581
56720.0,91.7541
56721.0,91.5195
56722.0,91.2645
56723.0,91.0197
56724.0,90.8259
56725.0,90.67800000000001
56726.0,90.5811
56727.0,90.55050000000001
56728.0,90.5862
56729.0,90.627
56730.0,90.6678
56731.0,90.7086
56732.0,90.7239
56733.0,90.6372
56734.0,90.5556
56735.0,90.43830000000001
56736.0,90.3159
56737.0,90.1833
56738.0,90.0762
56739.0,90.04560000000001
56740.0,90.1323
56741.0,90.2853
56742.0,90.4128
56743.0,90.5148
56744.0,90.5862
56745.0,90.627
56746.0,90.6525
56747.0,90.6831
56748.0,90.7086
56749.0,90.7392
56750.0,90.76979999999999
56751.0,90.80550000000001
56752.0,90.8259
56753.0,90.8412
56754.0,90.8514
56755.0,90.8412
56756.0,90.7953
56757.0,90.7341
56758.0,90.6525
56759.0,90.5352
56760.0,90.4281
56761.0,90.31080000000001
56762.0,90.2088
56763.0,90.15270000000001
56764.0,90.1017
56765.0,90.02520000000001
56766.0,89.92830000000001
56767.0,89.80590000000001
56768.0,89.6988
56769.0,89.56110000000001
56770.0,89.4081
56771.0,89.25
56772.0,89.0919
56773.0,88.9644
56774.0,88.82669999999999
56775.0,88.6533
56776.0,88.4442
56777.0,88.2402
56778.0,88.0056
56779.0,87.7812
56780.0,87.567
56781.0,87.36300000000001
56782.0,87.1284
56783.0,86.9091
56784.0,86.7153
56785.0,86.5419
56786.0,86.38889999999999
56787.0,86.2716
56788.0,86.19
56789.0,86.1084
56790.0,86.0472
56791.0,85.96050000000001
56792.0,85.8381
56793.0,85.6647
56794.0,85.48620000000001
56795.0,85.3383
56796.0,85.20060000000001
56797.0,85.0527
56798.0,84.9252
56799.0,84.84360000000001
56800.0,84.7773
56801.0,84.71610000000001
56802.0,84.67020000000001
56803.0,84.6039
56804.0,84.5019
56805.0,84.405
56806.0,84.31830000000001
56807.0,84.3081
56808.0,84.3642
56809.0,84.4917
56810.0,84.66
56811.0,84.85889999999999
56812.0,84.9711
56813.0,85.06800000000001
56814.0,85.1394
56815.0,85.1853
56816.0,85.1853
56817.0,85.1394
56818.0,85.02720000000001
56819.0,84.915
56820.0,84.82830000000001
56821.0,84.7569
56822.0,84.7008
56823.0,84.6345
56824.0,84.5631
56825.0,84.4866
56826.0,84.43560000000001
56827.0,84.3642
56828.0,84.2775
56829.0,84.19080000000001
56830.0,84.0684
56831.0,83.9919
56832.0,83.8695
56833.0,83.7369
56834.0,83.5686
56835.0,83.4411
56836.0,83.3238
56837.0,83.2422
56838.0,83.1759
56839.0,83.14020000000001
56840.0,83.0994
56841.0,83.08919999999999
56842.0,83.0433
56843.0,83.01780000000001
56844.0,82.9719
56845.0,82.9566
56846.0,82.9872
56847.0,82.9617
56848.0,82.9158
56849.0,82.8648
56850.0,82.8189
56851.0,82.7067
56852.0,82.6047
56853.0,82.5078
56854.0,82.42620000000001
56855.0,82.3803
56856.0,82.3497
56857.0,82.3548
56858.0,82.3803
56859.0,82.4466
56860.0,82.4925
56861.0,82.53840000000001
56862.0,82.62
56863.0,82.6506
56864.0,82.6047
56865.0,82.4925
56866.0,82.1253
56867.0,81.5847
56868.0,81.0186
56869.0,80.48310000000001
56870.0,79.98330000000001
56871.0,79.4631
56872.0,78.94800000000001
56873.0,78.4227
56874.0,77.9127
56875.0,77.3466
56876.0,76.755
56877.0,76.245
56878.0,75.8319
56879.0,75.4188
56880.0,75.11280000000001
56881.0,75.0006
56882.0,74.94449999999999
56883.0,74.8884
56884.0,74.86800000000001
56885.0,74.8884
56886.0,74.83229999999999
56887.0,74.74050000000001
56888.0,74.4753
56889.0,74.05199999999999
56890.0,73.5828
56891.0,73.1595
56892.0,72.73110000000001
56893.0,72.3741
56894.0,71.9814
56895.0,71.6397
56896.0,71.31330000000001
56897.0,71.03280000000001
56898.0,70.75229999999999
56899.0,70.5381
56900.0,70.33919999999999
56901.0,70.22699999999999
56902.0,70.0944
56903.0,69.98729999999999
56904.0,69.89550000000001
56905.0,69.6966
56906.0,69.36
56907.0,68.9928
56908.0,68.5797
56909.0,68.25330000000001
56910.0,68.0034
56911.0,67.7688
56912.0,67.6464
56913.0,67.5342
56914.0,67.4169
56915.0,67.37610000000001
56916.0,67.3047
56917.0,67.08030000000001
56918.0,66.79979999999999
56919.0,66.3612
56920.0,65.9277
56921.0,65.5197
56922.0,65.2494
56923.0,64.9995
56924.0,64.7547
56925.0,64.54560000000001
56926.0,64.3467
56927.0,64.1172
56928.0,63.8469
56929.0,63.5664
56930.0,63.3675
56931.0,63.2553
56932.0,63.1686
56933.0,63.138
56934.0,62.9697
56935.0,62.8014
56936.0,62.6433
56937.0,62.4291
56938.0,62.3016
56939.0,62.230199999999996
56940.0,62.22
56941.0,62.2608
56942.0,62.3169
56943.0,62.373
56944.0,62.3169
56945.0,62.1894
56946.0,61.9089
56947.0,61.455
56948.0,60.9705
56949.0,60.4962
56950.0,60.011700000000005
56951.0,59.4711
56952.0,58.894800000000004
56953.0,58.3491
56954.0,57.8034
56955.0,57.2781
56956.0,56.7528
56957.0,56.2275
56958.0,55.8756
56959.0,55.732800000000005
56960.0,55.743
56961.0,55.819500000000005
56962.0,55.472699999999996
56963.0,55.0953
56964.0,55.0392
56965.0,54.8658
56966.0,54.5445
56967.0,54.315
56968.0,54.172200000000004
56969.0,53.9733
56970.0,53.7642
56971.0,53.6622
56972.0,53.2134
56973.0,52.902300000000004
56974.0,52.683
56975.0,52.6014
56976.0,52.6422
56977.0,52.5912
56978.0,52.7136
56979.0,52.8309
56980.0,52.8309
56981.0,52.6728
56982.0,52.5708
56983.0,52.4127
56984.0,52.285199999999996
56985.0,52.2342
56986.0,52.3005
56987.0,52.3464
56988.0,52.336200000000005
56989.0,52.2342
56990.0,52.1169
56991.0,51.9384
56992.0,51.7038
56993.0,51.2703
56994.0,50.6328
56995.0,50.1789
56996.0,49.725
56997.0,49.3527
56998.0,48.9141
56999.0,48.5316
57000.0,48.1848
57001.0,47.8431
57002.0,47.4606
57003.0,47.0169
57004.0,46.5222
57005.0,46.1091
57006.0,45.7572
57007.0,45.4767
57008.0,45.2625
57009.0,45.022800000000004
57010.0,44.7219
57011.0,44.4822
57012.0,44.2833
57013.0,43.987500000000004
57014.0,43.635600000000004
57015.0,43.4112
57016.0,43.365300000000005
57017.0,43.452000000000005
57018.0,43.6305
57019.0,44.104800000000004
57020.0,44.8494
57021.0,45.109500000000004
57022.0,45.4716
57023.0,45.5991
57024.0,45.731700000000004
57025.0,45.930600000000005
57026.0,46.114200000000004
57027.0,46.2978
57028.0,46.4406
57029.0,46.619099999999996
57030.0,46.8027
57031.0,46.9455
57032.0,47.1495
57033.0,47.4555
57034.0,47.7819
57035.0,48.001200000000004
57036.0,48.1389
57037.0,48.1338
57038.0,47.94
57039.0,47.7564
57040.0,47.623799999999996
57041.0,47.6034
57042.0,47.4453
57043.0,47.1597
57044.0,46.823100000000004
57045.0,46.2264
57046.0,45.492000000000004
57047.0,44.7525
57048.0,44.0589
57049.0,43.2327
57050.0,42.391200000000005
57051.0,41.6772
57052.0,40.8816
57053.0,40.0095
57054.0,39.1272
57055.0,38.408100000000005
57056.0,37.556400000000004
57057.0,36.291599999999995
57058.0,35.1084
57059.0,34.108799999999995
57060.0,33.0939
57061.0,32.028
57062.0,31.0233
57063.0,30.0594
57064.0,29.115900000000003
57065.0,28.177500000000002
57066.0,27.310499999999998
57067.0,26.5098
57068.0,25.7295
57069.0,24.9339
57070.0,24.225
57071.0,23.4753
57072.0,22.7766
57073.0,22.0014
57074.0,21.195600000000002
57075.0,20.5377
57076.0,19.8339
57077.0,19.206599999999998
57078.0,18.303900000000002
57079.0,17.3247
57080.0,16.136400000000002
57081.0,15.1623
57082.0,14.382
57083.0,13.6731
57084.0,12.9489
57085.0,12.2502
57086.0,11.536200000000001
57087.0,10.8834
57088.0,10.5825
57089.0,10.312199999999999
57090.0,10.0164
57091.0,9.588000000000001
57092.0,9.0627
57093.0,8.5884
57094.0,8.0325
57095.0,7.4205000000000005
57096.0,6.8748000000000005
57097.0,6.5484
57098.0,6.364800000000001
57099.0,6.0741000000000005
57100.0,5.9619
57101.0,5.722200000000001
57102.0,5.4264
57103.0,5.0184
57104.0,4.4319
57105.0,3.7638
57106.0,3.2844
57107.0,3.1875
57108.0,3.1008
57109.0,3.2691000000000003
57110.0,3.4526999999999997
57111.0,3.6516
57112.0,3.927
57113.0,4.4217
57114.0,4.9878
57115.0,5.4825
57116.0,5.936400000000001
57117.0,6.2883000000000004
57118.0,6.3342
57119.0,6.655500000000001
57120.0,7.0992
57121.0,7.3694999999999995
57122.0,7.7214
57123.0,8.185500000000001
57124.0,8.613900000000001
57125.0,9.078000000000001
57126.0,9.4452
57127.0,9.7614
57128.0,9.9195
57129.0,10.1592
57130.0,10.353
57131.0,10.623299999999999
57132.0,10.8222
57133.0,10.965
57134.0,11.1588
57135.0,11.2812
57136.0,11.403599999999999
57137.0,11.5464
57138.0,11.7402
57139.0,11.9238
57140.0,12.1023
57141.0,12.071700000000002
57142.0,12.143099999999999
57143.0,12.2502
57144.0,12.3573
57145.0,12.393
57146.0,12.265500000000001
