49542.0,81.2583
49543.0,81.3348
49544.0,81.43169999999999
49545.0,81.52860000000001
49546.0,81.6255
49547.0,81.7122
49548.0,81.7938
49549.0,81.88050000000001
49550.0,81.957
49551.0,82.0488
49552.0,82.13550000000001
49553.0,82.21199999999999
49554.0,82.29360000000001
49555.0,82.3803
49556.0,82.467
49557.0,82.54860000000001
49558.0,82.6302
49559.0,82.7016
49560.0,82.77810000000001
49561.0,82.84949999999999
49562.0,82.9158
49563.0,82.9719
49564.0,83.028
49565.0,83.08919999999999
49566.0,83.13
49567.0,83.1759
49568.0,83.21669999999999
49569.0,83.2269
49570.0,83.232
49571.0,83.21669999999999
49572.0,83.21669999999999
49573.0,83.20139999999999
49574.0,83.18610000000001
49575.0,83.17080000000001
49576.0,83.14020000000001
49577.0,83.1147
49578.0,83.08919999999999
49579.0,83.0841
49580.0,83.0739
49581.0,83.0739
49582.0,83.0688
49583.0,83.05860000000001
49584.0,83.05860000000001
49585.0,83.0433
49586.0,83.0433
49587.0,83.028
49588.0,83.028
49589.0,83.028
49590.0,83.01270000000001
49591.0,82.9923
49592.0,82.9719
49593.0,82.9719
49594.0,82.9464
49595.0,82.9362
49596.0,82.9209
49597.0,82.9158
49598.0,82.9056
49599.0,82.8903
49600.0,82.88520000000001
49601.0,82.8648
49602.0,82.8597
49603.0,82.8597
49604.0,82.8903
49605.0,82.9464
49606.0,83.0484
49607.0,83.1555
49608.0,83.2881
49609.0,83.43090000000001
49610.0,83.5839
49611.0,83.7369
49612.0,83.8644
49613.0,83.9664
49614.0,84.0378
49615.0,84.0888
49616.0,84.1245
49617.0,84.15
49618.0,84.1602
49619.0,84.1602
49620.0,84.1398
49621.0,84.09389999999999
49622.0,84.02250000000001
49623.0,83.93580000000001
49624.0,83.82360000000001
49625.0,83.7012
49626.0,83.5584
49627.0,83.41050000000001
49628.0,83.25750000000001
49629.0,83.13
49630.0,83.0433
49631.0,82.9872
49632.0,82.9464
49633.0,82.9617
49634.0,82.9617
49635.0,82.9923
49636.0,83.028
49637.0,83.0739
49638.0,83.1198
49639.0,83.17080000000001
49640.0,83.2116
49641.0,83.2473
49642.0,83.2728
49643.0,83.29830000000001
49644.0,83.3034
49645.0,83.32889999999999
49646.0,83.32889999999999
49647.0,83.3391
49648.0,83.3391
49649.0,83.3391
49650.0,83.3238
49651.0,83.3238
49652.0,83.31360000000001
49653.0,83.31360000000001
49654.0,83.3034
49655.0,83.31360000000001
49656.0,83.3238
49657.0,83.32889999999999
49658.0,83.32889999999999
49659.0,83.3442
49660.0,83.3595
49661.0,83.3697
49662.0,83.3952
49663.0,83.3952
49664.0,83.41050000000001
49665.0,83.4003
49666.0,83.3952
49667.0,83.3544
49668.0,83.31360000000001
49669.0,83.2677
49670.0,83.232
49671.0,83.18610000000001
49672.0,83.1759
49673.0,83.1606
49674.0,83.17080000000001
49675.0,83.19120000000001
49676.0,83.21669999999999
49677.0,83.2677
49678.0,83.29830000000001
49679.0,83.3442
49680.0,83.3748
49681.0,83.41050000000001
49682.0,83.43090000000001
49683.0,83.4666
49684.0,83.487
49685.0,83.50229999999999
49686.0,83.5278
49687.0,83.54310000000001
49688.0,83.55330000000001
49689.0,83.5584
49690.0,83.5839
49691.0,83.6094
49692.0,83.6298
49693.0,83.66550000000001
49694.0,83.7216
49695.0,83.7675
49696.0,83.82360000000001
49697.0,83.8695
49698.0,83.93580000000001
49699.0,83.98169999999999
49700.0,84.0327
49701.0,84.07860000000001
49702.0,84.1398
49703.0,84.2112
49704.0,84.2877
49705.0,84.3438
49706.0,84.3897
49707.0,84.4509
49708.0,84.50699999999999
49709.0,84.5784
49710.0,84.6498
49711.0,84.72120000000001
49712.0,84.813
49713.0,84.8742
49714.0,84.9252
49715.0,84.9762
49716.0,85.02720000000001
49717.0,85.0731
49718.0,85.08840000000001
49719.0,85.1088
49720.0,85.1241
49721.0,85.1241
49722.0,85.1445
49723.0,85.17
49724.0,85.19550000000001
49725.0,85.2108
49726.0,85.20060000000001
49727.0,85.19550000000001
49728.0,85.1445
49729.0,85.08330000000001
49730.0,85.03229999999999
49731.0,84.98639999999999
49732.0,84.9303
49733.0,84.8691
49734.0,84.8181
49735.0,84.7569
49736.0,84.6906
49737.0,84.6039
49738.0,84.50699999999999
49739.0,84.39479999999999
49740.0,84.2877
49741.0,84.1653
49742.0,84.06330000000001
49743.0,83.95620000000001
49744.0,83.84909999999999
49745.0,83.7216
49746.0,83.6094
49747.0,83.5125
49748.0,83.4462
49749.0,83.41050000000001
49750.0,83.385
49751.0,83.4003
49752.0,83.4411
49753.0,83.5227
49754.0,83.6247
49755.0,83.7573
49756.0,83.9205
49757.0,84.07860000000001
49758.0,84.2622
49759.0,84.4509
49760.0,84.6345
49761.0,84.813
49762.0,84.95580000000001
49763.0,85.08330000000001
49764.0,85.1853
49765.0,85.2669
49766.0,85.3281
49767.0,85.3689
49768.0,85.3791
49769.0,85.3638
49770.0,85.3281
49771.0,85.2975
49772.0,85.27199999999999
49773.0,85.2975
49774.0,85.3383
49775.0,85.4097
49776.0,85.4964
49777.0,85.5984
49778.0,85.7106
49779.0,85.8381
49780.0,85.96050000000001
49781.0,86.0472
49782.0,86.1339
49783.0,86.2206
49784.0,86.3022
49785.0,86.3838
49786.0,86.4603
49787.0,86.5419
49788.0,86.6286
49789.0,86.74080000000001
49790.0,86.85810000000001
49791.0,86.9856
49792.0,87.1131
49793.0,87.2406
49794.0,87.37830000000001
49795.0,87.50580000000001
49796.0,87.62310000000001
49797.0,87.7353
49798.0,87.822
49799.0,87.873
49800.0,87.873
49801.0,87.80669999999999
49802.0,87.62310000000001
49803.0,87.3477
49804.0,86.9958
49805.0,86.61840000000001
49806.0,86.20020000000001
49807.0,85.7106
49808.0,85.2669
49809.0,84.8334
49810.0,84.4203
49811.0,84.02250000000001
49812.0,83.6553
49813.0,83.3391
49814.0,83.0433
49815.0,82.77810000000001
49816.0,82.5792
49817.0,82.40580000000001
49818.0,82.2783
49819.0,82.21199999999999
49820.0,82.1814
49821.0,82.1559
49822.0,82.1916
49823.0,82.2783
49824.0,82.3803
49825.0,82.4823
49826.0,82.62
49827.0,82.7577
49828.0,82.88520000000001
49829.0,82.9617
49830.0,83.0484
49831.0,83.1198
49832.0,83.2116
49833.0,83.2677
49834.0,83.29830000000001
49835.0,83.2881
49836.0,83.2677
49837.0,83.2269
49838.0,83.2269
49839.0,83.25750000000001
49840.0,83.31360000000001
49841.0,83.3697
49842.0,83.45639999999999
49843.0,83.54310000000001
49844.0,83.66550000000001
49845.0,83.78280000000001
49846.0,83.895
49847.0,83.9766
49848.0,84.0378
49849.0,84.1041
49850.0,84.1347
49851.0,84.15
49852.0,84.1398
49853.0,84.0888
49854.0,83.997
49855.0,83.895
49856.0,83.8083
49857.0,83.7267
49858.0,83.7012
49859.0,83.7012
49860.0,83.7216
49861.0,83.7012
49862.0,83.7114
49863.0,83.7573
49864.0,83.85419999999999
49865.0,83.9409
49866.0,84.0072
49867.0,84.0684
49868.0,84.1092
49869.0,84.15
49870.0,84.19080000000001
49871.0,84.2061
49872.0,84.2112
49873.0,84.19590000000001
49874.0,84.1398
49875.0,84.0378
49876.0,83.8695
49877.0,83.69610000000002
49878.0,83.53800000000001
49879.0,83.3748
49880.0,83.25750000000001
49881.0,83.1759
49882.0,83.1759
49883.0,83.232
49884.0,83.29830000000001
49885.0,83.3442
49886.0,83.3391
49887.0,83.3034
49888.0,83.29830000000001
49889.0,83.31360000000001
49890.0,83.3391
49891.0,83.4156
49892.0,83.5584
49893.0,83.7675
49894.0,83.98169999999999
49895.0,84.1602
49896.0,84.2877
49897.0,84.3744
49898.0,84.4458
49899.0,84.4866
49900.0,84.50699999999999
49901.0,84.4917
49902.0,84.43560000000001
49903.0,84.39479999999999
49904.0,84.3744
49905.0,84.3489
49906.0,84.3336
49907.0,84.30300000000001
49908.0,84.252
49909.0,84.17550000000001
49910.0,84.0888
49911.0,84.0327
49912.0,83.997
49913.0,83.9664
49914.0,83.93580000000001
49915.0,83.9205
49916.0,83.90520000000001
49917.0,83.895
49918.0,83.8797
49919.0,83.85419999999999
49920.0,83.8389
49921.0,83.8797
49922.0,83.9664
49923.0,84.1092
49924.0,84.26729999999999
49925.0,84.43050000000001
49926.0,84.5784
49927.0,84.71610000000001
49928.0,84.85379999999999
49929.0,84.96090000000001
49930.0,85.02720000000001
49931.0,85.0578
49932.0,85.0578
49933.0,85.0017
49934.0,84.915
49935.0,84.7977
49936.0,84.6855
49937.0,84.6141
49938.0,84.58860000000001
49939.0,84.61919999999999
49940.0,84.6906
49941.0,84.78750000000001
49942.0,84.8844
49943.0,84.96090000000001
49944.0,85.017
49945.0,85.06800000000001
49946.0,85.1088
49947.0,85.1394
49948.0,85.18020000000001
49949.0,85.1853
49950.0,85.18020000000001
49951.0,85.15979999999999
49952.0,85.1394
49953.0,85.0986
49954.0,85.08840000000001
49955.0,85.1088
49956.0,85.1547
49957.0,85.2108
49958.0,85.27199999999999
49959.0,85.3383
49960.0,85.4097
49961.0,85.48110000000001
49962.0,85.5678
49963.0,85.6545
49964.0,85.72590000000001
49965.0,85.8075
49966.0,85.8891
49967.0,85.9503
49968.0,85.9962
49969.0,86.0472
49970.0,86.0778
49971.0,86.0778
49972.0,86.0472
49973.0,86.0217
49974.0,85.9809
49975.0,85.9197
49976.0,85.8636
49977.0,85.79729999999999
49978.0,85.73610000000001
49979.0,85.6698
49980.0,85.60860000000001
49981.0,85.5423
49982.0,85.48620000000001
49983.0,85.44030000000001
49984.0,85.4097
49985.0,85.39949999999999
49986.0,85.38419999999999
49987.0,85.3791
49988.0,85.3638
49989.0,85.3638
49990.0,85.3689
49991.0,85.3689
49992.0,85.3689
49993.0,85.35360000000001
49994.0,85.3383
49995.0,85.3128
49996.0,85.2822
49997.0,85.2414
49998.0,85.20060000000001
49999.0,85.1547
50000.0,85.1088
50001.0,85.0527
50002.0,84.9966
50003.0,84.94050000000001
50004.0,84.8844
50005.0,84.85379999999999
50006.0,84.8334
50007.0,84.8334
50008.0,84.8334
50009.0,84.84360000000001
50010.0,84.85889999999999
50011.0,84.8844
50012.0,84.8895
50013.0,84.8844
50014.0,84.8742
50015.0,84.85889999999999
50016.0,84.8334
50017.0,84.8028
50018.0,84.7773
50019.0,84.7569
50020.0,84.7416
50021.0,84.7314
50022.0,84.7314
50023.0,84.74669999999999
50024.0,84.7314
50025.0,84.72120000000001
50026.0,84.7059
50027.0,84.6855
50028.0,84.6498
50029.0,84.6345
50030.0,84.6345
50031.0,84.6498
50032.0,84.6906
50033.0,84.74669999999999
50034.0,84.8181
50035.0,84.8844
50036.0,84.96090000000001
50037.0,85.0425
50038.0,85.1241
50039.0,85.1853
50040.0,85.2516
50041.0,85.30770000000001
50042.0,85.3434
50043.0,85.3689
50044.0,85.4097
50045.0,85.44030000000001
50046.0,85.4709
50047.0,85.48110000000001
50048.0,85.4556
50049.0,85.3944
50050.0,85.30770000000001
50051.0,85.20060000000001
50052.0,85.0731
50053.0,84.94050000000001
50054.0,84.813
50055.0,84.7008
50056.0,84.6294
50057.0,84.5784
50058.0,84.5631
50059.0,84.5631
50060.0,84.58860000000001
50061.0,84.6039
50062.0,84.61919999999999
50063.0,84.6294
50064.0,84.6447
50065.0,84.6498
50066.0,84.6855
50067.0,84.71610000000001
50068.0,84.7569
50069.0,84.7977
50070.0,84.8181
50071.0,84.84360000000001
50072.0,84.85379999999999
50073.0,84.85889999999999
50074.0,84.8742
50075.0,84.8844
50076.0,84.8742
50077.0,84.8742
50078.0,84.85889999999999
50079.0,84.85379999999999
50080.0,84.82830000000001
50081.0,84.7977
50082.0,84.7773
50083.0,84.762
50084.0,84.74669999999999
50085.0,84.72120000000001
50086.0,84.6906
50087.0,84.67530000000001
50088.0,84.66
50089.0,84.6447
50090.0,84.6345
50091.0,84.6141
50092.0,84.5733
50093.0,84.558
50094.0,84.5223
50095.0,84.4866
50096.0,84.4509
50097.0,84.4203
50098.0,84.39479999999999
50099.0,84.3642
50100.0,84.3336
50101.0,84.31830000000001
50102.0,84.30300000000001
50103.0,84.2928
50104.0,84.2928
50105.0,84.2928
50106.0,84.3081
50107.0,84.3234
50108.0,84.3438
50109.0,84.3744
50110.0,84.3897
50111.0,84.41520000000001
50112.0,84.43050000000001
50113.0,84.43560000000001
50114.0,84.43560000000001
50115.0,84.4203
50116.0,84.41520000000001
50117.0,84.41520000000001
50118.0,84.41520000000001
50119.0,84.43050000000001
50120.0,84.43560000000001
50121.0,84.4509
50122.0,84.4662
50123.0,84.4917
50124.0,84.5172
50125.0,84.54270000000001
50126.0,84.5223
50127.0,84.5172
50128.0,84.50699999999999
50129.0,84.5019
50130.0,84.4917
50131.0,84.4866
50132.0,84.4662
50133.0,84.4509
50134.0,84.41520000000001
50135.0,84.3744
50136.0,84.3234
50137.0,84.252
50138.0,84.1806
50139.0,84.1041
50140.0,84.02250000000001
50141.0,83.93580000000001
50142.0,83.85419999999999
50143.0,83.7675
50144.0,83.7114
50145.0,83.66550000000001
50146.0,83.65020000000001
50147.0,83.64
50148.0,83.65020000000001
50149.0,83.6553
50150.0,83.6859
50151.0,83.7012
50152.0,83.7012
50153.0,83.69610000000002
50154.0,83.6808
50155.0,83.6808
50156.0,83.69610000000002
50157.0,83.7114
50158.0,83.7369
50159.0,83.77770000000001
50160.0,83.8083
50161.0,83.84909999999999
50162.0,83.8797
50163.0,83.9103
50164.0,83.93580000000001
50165.0,83.93580000000001
50166.0,83.9256
50167.0,83.9256
50168.0,83.93580000000001
50169.0,83.9256
50170.0,83.9205
50171.0,83.90520000000001
50172.0,83.8848
50173.0,83.8695
50174.0,83.84909999999999
50175.0,83.85419999999999
50176.0,83.8644
50177.0,83.8848
50178.0,83.90520000000001
50179.0,83.9256
50180.0,83.95110000000001
50181.0,83.9766
50182.0,84.0123
50183.0,84.02250000000001
50184.0,84.0378
50185.0,84.0378
50186.0,84.0327
50187.0,84.0327
50188.0,84.02250000000001
50189.0,84.0123
50190.0,84.0123
50191.0,84.0327
50192.0,84.048
50193.0,84.0888
50194.0,84.1194
50195.0,84.15
50196.0,84.19080000000001
50197.0,84.2367
50198.0,84.26729999999999
50199.0,84.2928
50200.0,84.31830000000001
50201.0,84.3438
50202.0,84.3897
50203.0,84.41520000000001
50204.0,84.43560000000001
50205.0,84.4611
50206.0,84.4764
50207.0,84.4917
50208.0,84.5019
50209.0,84.5172
50210.0,84.5223
50211.0,84.50699999999999
50212.0,84.5019
50213.0,84.4866
50214.0,84.4662
50215.0,84.43560000000001
50216.0,84.39479999999999
50217.0,84.3438
50218.0,84.2928
50219.0,84.26729999999999
50220.0,84.252
50221.0,84.252
50222.0,84.2469
50223.0,84.252
50224.0,84.2622
50225.0,84.26729999999999
50226.0,84.30300000000001
50227.0,84.3438
50228.0,84.3642
50229.0,84.3642
50230.0,84.3591
50231.0,84.3489
50232.0,84.3336
50233.0,84.31830000000001
50234.0,84.31830000000001
50235.0,84.3081
50236.0,84.30300000000001
50237.0,84.2775
50238.0,84.2622
50239.0,84.252
50240.0,84.2316
50241.0,84.22139999999999
50242.0,84.2112
50243.0,84.19590000000001
50244.0,84.19080000000001
50245.0,84.1653
50246.0,84.15
50247.0,84.1245
50248.0,84.1092
50249.0,84.07860000000001
50250.0,84.06330000000001
50251.0,84.048
50252.0,84.02250000000001
50253.0,83.9919
50254.0,83.95110000000001
50255.0,83.9103
50256.0,83.8644
50257.0,83.8083
50258.0,83.74199999999999
50259.0,83.69610000000002
50260.0,83.64
50261.0,83.5992
50262.0,83.5686
50263.0,83.5584
50264.0,83.5941
50265.0,83.64
50266.0,83.69610000000002
50267.0,83.78280000000001
50268.0,83.8644
50269.0,83.93580000000001
50270.0,83.98169999999999
50271.0,84.0123
50272.0,84.0378
50273.0,84.0378
50274.0,84.0378
50275.0,84.02250000000001
50276.0,83.9919
50277.0,83.9409
50278.0,83.8848
50279.0,83.82360000000001
50280.0,83.7573
50281.0,83.6808
50282.0,83.6094
50283.0,83.5278
50284.0,83.45639999999999
50285.0,83.385
50286.0,83.3391
50287.0,83.29830000000001
50288.0,83.2881
50289.0,83.29830000000001
50290.0,83.3442
50291.0,83.385
50292.0,83.43090000000001
50293.0,83.4717
50294.0,83.5227
50295.0,83.55330000000001
50296.0,83.5941
50297.0,83.61449999999999
50298.0,83.6298
50299.0,83.6553
50300.0,83.6808
50301.0,83.7114
50302.0,83.7267
50303.0,83.74199999999999
50304.0,83.7573
50305.0,83.7573
50306.0,83.7573
50307.0,83.74199999999999
50308.0,83.7522
50309.0,83.77770000000001
50310.0,83.8134
50311.0,83.8695
50312.0,83.90520000000001
50313.0,83.9256
50314.0,83.93580000000001
50315.0,83.9409
50316.0,83.95620000000001
50317.0,83.9766
50318.0,84.0072
50319.0,84.0378
50320.0,84.06330000000001
50321.0,84.0888
50322.0,84.09389999999999
50323.0,84.1245
50324.0,84.17550000000001
50325.0,84.2367
50326.0,84.30300000000001
50327.0,84.3642
50328.0,84.405
50329.0,84.4203
50330.0,84.405
50331.0,84.3438
50332.0,84.26729999999999
50333.0,84.1806
50334.0,84.1245
50335.0,84.0888
50336.0,84.0684
50337.0,84.1041
50338.0,84.1806
50339.0,84.2877
50340.0,84.3795
50341.0,84.4866
50342.0,84.558
50343.0,84.6141
50344.0,84.6498
50345.0,84.6855
50346.0,84.6855
50347.0,84.6855
50348.0,84.67020000000001
50349.0,84.6447
50350.0,84.6294
50351.0,84.5988
50352.0,84.5631
50353.0,84.50699999999999
50354.0,84.4509
50355.0,84.405
50356.0,84.3642
50357.0,84.3336
50358.0,84.31830000000001
50359.0,84.30300000000001
50360.0,84.30300000000001
50361.0,84.30300000000001
50362.0,84.30300000000001
50363.0,84.3081
50364.0,84.31830000000001
50365.0,84.3081
50366.0,84.31830000000001
50367.0,84.31830000000001
50368.0,84.30300000000001
50369.0,84.2928
50370.0,84.2775
50371.0,84.2622
50372.0,84.2316
50373.0,84.2112
50374.0,84.1806
50375.0,84.1398
50376.0,84.1041
50377.0,84.0378
50378.0,83.9664
50379.0,83.8848
50380.0,83.7981
50381.0,83.7114
50382.0,83.6298
50383.0,83.53800000000001
50384.0,83.4666
50385.0,83.3952
50386.0,83.32889999999999
50387.0,83.2677
50388.0,83.2269
50389.0,83.21669999999999
50390.0,83.25750000000001
50391.0,83.3238
50392.0,83.42580000000001
50393.0,83.53800000000001
50394.0,83.6553
50395.0,83.7573
50396.0,83.84909999999999
50397.0,83.9205
50398.0,83.93580000000001
50399.0,83.90520000000001
50400.0,83.8389
50401.0,83.7573
50402.0,83.65020000000001
50403.0,83.54310000000001
50404.0,83.4819
50405.0,83.45639999999999
50406.0,83.4666
50407.0,83.50229999999999
50408.0,83.5686
50409.0,83.6298
50410.0,83.6859
50411.0,83.7369
50412.0,83.7522
50413.0,83.793
50414.0,83.8338
50415.0,83.85419999999999
50416.0,83.8389
50417.0,83.8083
50418.0,83.7675
50419.0,83.7369
50420.0,83.7012
50421.0,83.66550000000001
50422.0,83.6298
50423.0,83.5941
50424.0,83.5584
50425.0,83.5227
50426.0,83.487
50427.0,83.4666
50428.0,83.43090000000001
50429.0,83.3952
50430.0,83.3238
50431.0,83.2473
50432.0,83.1555
50433.0,83.0841
50434.0,82.9923
50435.0,82.93110000000001
50436.0,82.84440000000001
50437.0,82.7475
50438.0,82.6353
50439.0,82.53330000000001
50440.0,82.42110000000001
50441.0,82.3191
50442.0,82.2273
50443.0,82.1406
50444.0,82.0794
50445.0,82.0233
50446.0,81.99270000000001
50447.0,81.97229999999999
50448.0,81.9825
50449.0,82.01310000000001
50450.0,82.0641
50451.0,82.1406
50452.0,82.2375
50453.0,82.3803
50454.0,82.56389999999999
50455.0,82.7628
50456.0,82.9617
50457.0,83.17080000000001
50458.0,83.3952
50459.0,83.5992
50460.0,83.793
50461.0,83.9664
50462.0,84.1245
50463.0,84.2775
50464.0,84.405
50465.0,84.5223
50466.0,84.6141
50467.0,84.7008
50468.0,84.78750000000001
50469.0,84.85889999999999
50470.0,84.915
50471.0,84.9303
50472.0,84.9048
50473.0,84.84360000000001
50474.0,84.7416
50475.0,84.61919999999999
50476.0,84.5019
50477.0,84.3744
50478.0,84.252
50479.0,84.1602
50480.0,84.1092
50481.0,84.09389999999999
50482.0,84.1092
50483.0,84.1653
50484.0,84.2061
50485.0,84.2622
50486.0,84.31830000000001
50487.0,84.3795
50488.0,84.4509
50489.0,84.5325
50490.0,84.6141
50491.0,84.67530000000001
50492.0,84.72120000000001
50493.0,84.74669999999999
50494.0,84.7569
50495.0,84.74669999999999
50496.0,84.7416
50497.0,84.71610000000001
50498.0,84.71610000000001
50499.0,84.7314
50500.0,84.7569
50501.0,84.7977
50502.0,84.82830000000001
50503.0,84.8691
50504.0,84.8997
50505.0,84.9303
50506.0,84.96090000000001
50507.0,84.9762
50508.0,84.9966
50509.0,85.0017
50510.0,85.017
50511.0,85.0425
50512.0,85.0527
50513.0,85.0731
50514.0,85.0986
50515.0,85.1241
50516.0,85.15979999999999
50517.0,85.2108
