47636.0,102.79560000000001
47637.0,102.765
47638.0,102.7344
47639.0,102.67830000000001
47640.0,102.6069
47641.0,102.53550000000001
47642.0,102.4692
47643.0,102.408
47644.0,102.357
47645.0,102.3009
47646.0,102.26520000000001
47647.0,102.21419999999999
47648.0,102.153
47649.0,102.0816
47650.0,102.02550000000001
47651.0,102.01020000000001
47652.0,102.0
47653.0,102.0153
47654.0,102.0306
47655.0,102.0612
47656.0,102.10199999999999
47657.0,102.13770000000001
47658.0,102.18360000000001
47659.0,102.21419999999999
47660.0,102.2397
47661.0,102.26520000000001
47662.0,102.3009
47663.0,102.34169999999999
47664.0,102.4131
47665.0,102.4947
47666.0,102.5916
47667.0,102.66810000000001
47668.0,102.7242
47669.0,102.765
47670.0,102.8058
47671.0,102.8364
47672.0,102.8772
47673.0,102.918
47674.0,102.9231
47675.0,102.918
47676.0,102.90780000000001
47677.0,102.90270000000001
47678.0,102.8619
47679.0,102.8466
47680.0,102.8466
47681.0,102.8364
47682.0,102.8364
47683.0,102.8364
47684.0,102.8466
47685.0,102.86699999999999
47686.0,102.8619
47687.0,102.86699999999999
47688.0,102.8619
47689.0,102.86699999999999
47690.0,102.86699999999999
47691.0,102.8823
47692.0,102.8925
47693.0,102.8925
47694.0,102.8772
47695.0,102.8517
47696.0,102.8262
47697.0,102.79050000000001
47698.0,102.765
47699.0,102.7548
47700.0,102.765
47701.0,102.77520000000001
47702.0,102.77520000000001
47703.0,102.765
47704.0,102.73949999999999
47705.0,102.6936
47706.0,102.66810000000001
47707.0,102.66300000000001
47708.0,102.66300000000001
47709.0,102.66810000000001
47710.0,102.6936
47711.0,102.73949999999999
47712.0,102.79050000000001
47713.0,102.8466
47714.0,102.8925
47715.0,102.94860000000001
47716.0,102.9945
47717.0,103.0353
47718.0,103.0659
47719.0,103.10669999999999
47720.0,103.122
47721.0,103.14750000000001
47722.0,103.1373
47723.0,103.1169
47724.0,103.1016
47725.0,103.08120000000001
47726.0,103.08120000000001
47727.0,103.0914
47728.0,103.1016
47729.0,103.1169
47730.0,103.1373
47731.0,103.1577
47732.0,103.173
47733.0,103.173
47734.0,103.1577
47735.0,103.1322
47736.0,103.0914
47737.0,103.0455
47738.0,103.0098
47739.0,102.9741
47740.0,102.918
47741.0,102.8466
47742.0,102.7344
47743.0,102.5916
47744.0,102.45389999999999
47745.0,102.32639999999999
47746.0,102.2091
47747.0,102.0867
47748.0,101.97449999999999
47749.0,101.8878
47750.0,101.8164
47751.0,101.7552
47752.0,101.7144
47753.0,101.7144
47754.0,101.72970000000001
47755.0,101.7552
47756.0,101.78580000000001
47757.0,101.8317
47758.0,101.88270000000001
47759.0,101.9388
47760.0,101.9898
47761.0,102.0459
47762.0,102.1122
47763.0,102.18360000000001
47764.0,102.26520000000001
47765.0,102.34169999999999
47766.0,102.42840000000001
47767.0,102.4947
47768.0,102.5202
47769.0,102.53550000000001
47770.0,102.5253
47771.0,102.4947
47772.0,102.4488
47773.0,102.38250000000001
47774.0,102.3366
47775.0,102.31110000000001
47776.0,102.29580000000001
47777.0,102.2703
47778.0,102.2295
47779.0,102.1734
47780.0,102.1122
47781.0,102.0408
47782.0,101.9592
47783.0,101.86229999999999
47784.0,101.8011
47785.0,101.77050000000001
47786.0,101.73479999999999
47787.0,101.6991
47788.0,101.6481
47789.0,101.6277
47790.0,101.67360000000001
47791.0,101.73479999999999
47792.0,101.78580000000001
47793.0,101.8266
47794.0,101.8572
47795.0,101.90310000000001
47796.0,101.9898
47797.0,102.0816
47798.0,102.1683
47799.0,102.2703
47800.0,102.43860000000001
47801.0,102.6528
47802.0,102.90270000000001
47803.0,103.14750000000001
47804.0,103.3719
47805.0,103.56060000000001
47806.0,103.71360000000001
47807.0,103.9023
47808.0,104.15729999999999
47809.0,104.44800000000001
47810.0,104.7438
47811.0,105.0447
47812.0,105.3609
47813.0,105.6312
47814.0,105.825
47815.0,105.98310000000001
47816.0,106.13610000000001
47817.0,106.2789
47818.0,106.40639999999999
47819.0,106.4625
47820.0,106.40639999999999
47821.0,106.29419999999999
47822.0,106.13610000000001
47823.0,105.96270000000001
47824.0,105.81479999999999
47825.0,105.7128
47826.0,105.57000000000001
47827.0,105.417
47828.0,105.2742
47829.0,105.1773
47830.0,105.07020000000001
47831.0,104.9325
47832.0,104.8203
47833.0,104.74889999999999
47834.0,104.703
47835.0,104.652
47836.0,104.6214
47837.0,104.5959
47838.0,104.5959
47839.0,104.6316
47840.0,104.6673
47841.0,104.703
47842.0,104.7591
47843.0,104.805
47844.0,104.8662
47845.0,104.92229999999999
47846.0,104.9631
47847.0,104.9988
47848.0,104.9886
47849.0,104.95800000000001
47850.0,104.9019
47851.0,104.84580000000001
47852.0,104.8152
47853.0,104.7642
47854.0,104.73360000000001
47855.0,104.703
47856.0,104.6673
47857.0,104.63669999999999
47858.0,104.61120000000001
47859.0,104.5908
47860.0,104.5755
47861.0,104.5806
47862.0,104.61120000000001
47863.0,104.6673
47864.0,104.7234
47865.0,104.7795
47866.0,104.8356
47867.0,104.8662
47868.0,104.8917
47869.0,104.8917
47870.0,104.8866
47871.0,104.8662
47872.0,104.8356
47873.0,104.7744
47874.0,104.6673
47875.0,104.56530000000001
47876.0,104.4633
47877.0,104.3358
47878.0,104.2491
47879.0,104.19300000000001
47880.0,104.1777
47881.0,104.1777
47882.0,104.1777
47883.0,104.1675
47884.0,104.1675
47885.0,104.15220000000001
47886.0,104.1369
47887.0,104.1267
47888.0,104.1216
47889.0,104.11139999999999
47890.0,104.1216
47891.0,104.142
47892.0,104.1675
47893.0,104.19300000000001
47894.0,104.21340000000001
47895.0,104.2338
47896.0,104.2389
47897.0,104.2644
47898.0,104.28479999999999
47899.0,104.30520000000001
47900.0,104.32050000000001
47901.0,104.32050000000001
47902.0,104.30520000000001
47903.0,104.2797
47904.0,104.2389
47905.0,104.19300000000001
47906.0,104.1267
47907.0,104.06550000000001
47908.0,103.97879999999999
47909.0,103.887
47910.0,103.79520000000001
47911.0,103.7034
47912.0,103.6014
47913.0,103.4994
47914.0,103.39229999999999
47915.0,103.31580000000001
47916.0,103.2342
47917.0,103.173
47918.0,103.1322
47919.0,103.122
47920.0,103.1322
47921.0,103.1781
47922.0,103.2495
47923.0,103.32090000000001
47924.0,103.3872
47925.0,103.44330000000001
47926.0,103.4739
47927.0,103.4841
47928.0,103.4892
47929.0,103.4841
47930.0,103.4739
47931.0,103.4484
47932.0,103.4331
47933.0,103.4178
47934.0,103.4127
47935.0,103.4025
47936.0,103.4178
47937.0,103.4484
47938.0,103.4892
47939.0,103.54020000000001
47940.0,103.5861
47941.0,103.6422
47942.0,103.6983
47943.0,103.7544
47944.0,103.80030000000001
47945.0,103.84620000000001
47946.0,103.87169999999999
47947.0,103.887
47948.0,103.87169999999999
47949.0,103.87169999999999
47950.0,103.8819
47951.0,103.8972
47952.0,103.9227
47953.0,103.96860000000001
47954.0,104.0145
47955.0,104.06550000000001
47956.0,104.1216
47957.0,104.15729999999999
47958.0,104.1981
47959.0,104.2338
47960.0,104.2644
47961.0,104.295
47962.0,104.3103
47963.0,104.32560000000001
47964.0,104.32560000000001
47965.0,104.32050000000001
47966.0,104.295
47967.0,104.2542
47968.0,104.21340000000001
47969.0,104.142
47970.0,104.0706
47971.0,103.9992
47972.0,103.9227
47973.0,103.84110000000001
47974.0,103.7595
47975.0,103.683
47976.0,103.5912
47977.0,103.5147
47978.0,103.4331
47979.0,103.3617
47980.0,103.30050000000001
47981.0,103.2648
47982.0,103.2444
47983.0,103.2444
47984.0,103.2597
47985.0,103.2852
47986.0,103.31580000000001
47987.0,103.34639999999999
47988.0,103.3872
47989.0,103.4331
47990.0,103.4841
47991.0,103.5198
47992.0,103.56060000000001
47993.0,103.6116
47994.0,103.63199999999999
47995.0,103.6575
47996.0,103.683
47997.0,103.6983
47998.0,103.7238
47999.0,103.7595
48000.0,103.785
48001.0,103.8156
48002.0,103.84110000000001
48003.0,103.8564
48004.0,103.87169999999999
48005.0,103.87169999999999
48006.0,103.87169999999999
48007.0,103.8666
48008.0,103.84620000000001
48009.0,103.84110000000001
48010.0,103.8309
48011.0,103.84620000000001
48012.0,103.887
48013.0,103.938
48014.0,103.9941
48015.0,104.04
48016.0,104.08590000000001
48017.0,104.1267
48018.0,104.15220000000001
48019.0,104.1777
48020.0,104.1777
48021.0,104.1675
48022.0,104.15220000000001
48023.0,104.1216
48024.0,104.1012
48025.0,104.08080000000001
48026.0,104.0502
48027.0,104.0247
48028.0,103.9992
48029.0,103.97879999999999
48030.0,103.9431
48031.0,103.8972
48032.0,103.84110000000001
48033.0,103.79520000000001
48034.0,103.7289
48035.0,103.6575
48036.0,103.6014
48037.0,103.5453
48038.0,103.5045
48039.0,103.4994
48040.0,103.4841
48041.0,103.4586
48042.0,103.4331
48043.0,103.4127
48044.0,103.4127
48045.0,103.4178
48046.0,103.42800000000001
48047.0,103.44330000000001
48048.0,103.4484
48049.0,103.4586
48050.0,103.4586
48051.0,103.4484
48052.0,103.4586
48053.0,103.4739
48054.0,103.4892
48055.0,103.4994
48056.0,103.5147
48057.0,103.5147
48058.0,103.5147
48059.0,103.5147
48060.0,103.5045
48061.0,103.5147
48062.0,103.53
48063.0,103.5453
48064.0,103.55550000000001
48065.0,103.5453
48066.0,103.54020000000001
48067.0,103.5198
48068.0,103.5045
48069.0,103.4994
48070.0,103.4841
48071.0,103.4586
48072.0,103.4331
48073.0,103.3872
48074.0,103.34639999999999
48075.0,103.275
48076.0,103.1934
48077.0,103.10669999999999
48078.0,103.0098
48079.0,102.94860000000001
48080.0,102.9384
48081.0,102.9588
48082.0,102.9945
48083.0,103.0506
48084.0,103.0914
48085.0,103.122
48086.0,103.1577
48087.0,103.173
48088.0,103.1781
48089.0,103.1577
48090.0,103.1169
48091.0,103.06080000000001
48092.0,103.0098
48093.0,102.94860000000001
48094.0,102.8823
48095.0,102.82110000000002
48096.0,102.765
48097.0,102.7242
48098.0,102.7089
48099.0,102.7089
48100.0,102.7089
48101.0,102.7242
48102.0,102.7242
48103.0,102.7089
48104.0,102.6834
48105.0,102.6477
48106.0,102.5967
48107.0,102.5406
48108.0,102.4794
48109.0,102.43860000000001
48110.0,102.42330000000001
48111.0,102.4131
48112.0,102.42330000000001
48113.0,102.45389999999999
48114.0,102.4947
48115.0,102.55590000000001
48116.0,102.6528
48117.0,102.79050000000001
48118.0,102.9588
48119.0,103.1016
48120.0,103.2291
48121.0,103.3056
48122.0,103.3566
48123.0,103.3719
48124.0,103.3617
48125.0,103.3566
48126.0,103.3617
48127.0,103.377
48128.0,103.4127
48129.0,103.4484
48130.0,103.4994
48131.0,103.5453
48132.0,103.6167
48133.0,103.67280000000001
48134.0,103.7034
48135.0,103.7391
48136.0,103.7544
48137.0,103.79520000000001
48138.0,103.8309
48139.0,103.87169999999999
48140.0,103.887
48141.0,103.9023
48142.0,103.91250000000001
48143.0,103.91250000000001
48144.0,103.91250000000001
48145.0,103.8972
48146.0,103.8819
48147.0,103.8564
48148.0,103.8105
48149.0,103.7697
48150.0,103.7391
48151.0,103.7289
48152.0,103.7289
48153.0,103.7289
48154.0,103.74419999999999
48155.0,103.7595
48156.0,103.785
48157.0,103.8105
48158.0,103.8156
48159.0,103.82580000000002
48160.0,103.8156
48161.0,103.80030000000001
48162.0,103.7748
48163.0,103.7391
48164.0,103.71360000000001
48165.0,103.67280000000001
48166.0,103.63199999999999
48167.0,103.5912
48168.0,103.5708
48169.0,103.5759
48170.0,103.6167
48171.0,103.66770000000001
48172.0,103.7289
48173.0,103.7748
48174.0,103.8156
48175.0,103.8564
48176.0,103.887
48177.0,103.9023
48178.0,103.8972
48179.0,103.87169999999999
48180.0,103.82580000000002
48181.0,103.7697
48182.0,103.6881
48183.0,103.6167
48184.0,103.5453
48185.0,103.5045
48186.0,103.4994
48187.0,103.4994
48188.0,103.4994
48189.0,103.4892
48190.0,103.4739
48191.0,103.44330000000001
48192.0,103.4127
48193.0,103.3719
48194.0,103.3311
48195.0,103.275
48196.0,103.2138
48197.0,103.14750000000001
48198.0,103.07610000000001
48199.0,103.0047
48200.0,102.9231
48201.0,102.8517
48202.0,102.8058
48203.0,102.7803
48204.0,102.7803
48205.0,102.79560000000001
48206.0,102.8262
48207.0,102.8823
48208.0,102.94860000000001
48209.0,103.02
48210.0,103.1016
48211.0,103.1781
48212.0,103.2597
48213.0,103.3362
48214.0,103.39229999999999
48215.0,103.44330000000001
48216.0,103.4892
48217.0,103.53
48218.0,103.56060000000001
48219.0,103.5759
48220.0,103.5759
48221.0,103.5759
48222.0,103.56060000000001
48223.0,103.5453
48224.0,103.5198
48225.0,103.4892
48226.0,103.4841
48227.0,103.4739
48228.0,103.4841
48229.0,103.4841
48230.0,103.4841
48231.0,103.4892
48232.0,103.4994
48233.0,103.5147
48234.0,103.5147
48235.0,103.5147
48236.0,103.5045
48237.0,103.4892
48238.0,103.4739
48239.0,103.4484
48240.0,103.42800000000001
48241.0,103.39229999999999
48242.0,103.377
48243.0,103.3617
48244.0,103.3617
48245.0,103.3566
48246.0,103.34639999999999
48247.0,103.3311
48248.0,103.3056
48249.0,103.2852
48250.0,103.2495
48251.0,103.21889999999999
48252.0,103.18830000000001
48253.0,103.1373
48254.0,103.0914
48255.0,103.0506
48256.0,102.9945
48257.0,102.9588
48258.0,102.918
48259.0,102.8772
48260.0,102.8517
48261.0,102.8364
48262.0,102.8466
48263.0,102.8619
48264.0,102.8823
48265.0,102.9333
48266.0,102.9894
48267.0,103.0506
48268.0,103.122
48269.0,103.1934
48270.0,103.2648
48271.0,103.34639999999999
48272.0,103.42800000000001
48273.0,103.4892
48274.0,103.5708
48275.0,103.63199999999999
48276.0,103.7034
48277.0,103.7544
48278.0,103.80030000000001
48279.0,103.84620000000001
48280.0,103.87169999999999
48281.0,103.8819
48282.0,103.8666
48283.0,103.8309
48284.0,103.80030000000001
48285.0,103.785
48286.0,103.7748
48287.0,103.7697
48288.0,103.7595
48289.0,103.7391
48290.0,103.7289
48291.0,103.7289
48292.0,103.74419999999999
48293.0,103.785
48294.0,103.84110000000001
48295.0,103.938
48296.0,104.06550000000001
48297.0,104.1981
48298.0,104.3358
48299.0,104.47860000000001
48300.0,104.61120000000001
48301.0,104.73360000000001
48302.0,104.8305
48303.0,104.907
48304.0,104.95800000000001
48305.0,104.97840000000001
48306.0,104.9886
48307.0,104.97330000000001
48308.0,104.9478
48309.0,104.9019
48310.0,104.8356
48311.0,104.7642
48312.0,104.703
48313.0,104.652
48314.0,104.6316
48315.0,104.63669999999999
48316.0,104.6673
48317.0,104.71830000000001
48318.0,104.7897
48319.0,104.87639999999999
48320.0,104.95800000000001
48321.0,105.0447
48322.0,105.1314
48323.0,105.2181
48324.0,105.2844
48325.0,105.3405
48326.0,105.37110000000001
48327.0,105.3762
48328.0,105.3456
48329.0,105.28949999999999
48330.0,105.2334
48331.0,105.1722
48332.0,105.09060000000001
48333.0,104.9988
48334.0,104.9019
48335.0,104.7948
48336.0,104.703
48337.0,104.6214
48338.0,104.55
48339.0,104.4888
48340.0,104.43270000000001
48341.0,104.3664
48342.0,104.30520000000001
48343.0,104.2338
48344.0,104.15220000000001
48345.0,104.06550000000001
48346.0,103.98389999999999
48347.0,103.938
48348.0,103.9023
48349.0,103.87169999999999
48350.0,103.84110000000001
48351.0,103.80030000000001
48352.0,103.7697
48353.0,103.7391
48354.0,103.71360000000001
48355.0,103.7034
48356.0,103.7034
48357.0,103.71360000000001
48358.0,103.7289
48359.0,103.7697
48360.0,103.8156
48361.0,103.87169999999999
48362.0,103.938
48363.0,104.0094
48364.0,104.08590000000001
48365.0,104.1675
48366.0,104.2491
48367.0,104.3358
48368.0,104.4378
48369.0,104.55
48370.0,104.6775
48371.0,104.8203
48372.0,104.97840000000001
48373.0,105.1314
48374.0,105.2691
48375.0,105.3966
48376.0,105.49860000000001
48377.0,105.5955
48378.0,105.672
48379.0,105.74340000000001
48380.0,105.7995
48381.0,105.8352
48382.0,105.8403
48383.0,105.81479999999999
48384.0,105.7536
48385.0,105.64139999999999
48386.0,105.49860000000001
48387.0,105.3405
48388.0,105.16199999999999
48389.0,104.9325
48390.0,104.6673
48391.0,104.3817
48392.0,104.08590000000001
48393.0,103.7748
48394.0,103.4688
48395.0,103.173
48396.0,102.8925
48397.0,102.6375
48398.0,102.3927
48399.0,102.18360000000001
48400.0,102.0306
48401.0,101.9133
48402.0,101.8164
48403.0,101.73479999999999
48404.0,101.66340000000001
48405.0,101.6022
48406.0,101.5359
48407.0,101.4747
48408.0,101.4288
48409.0,101.37780000000001
48410.0,101.3319
48411.0,101.2809
48412.0,101.24520000000001
48413.0,101.20949999999999
48414.0,101.1891
48415.0,101.1891
48416.0,101.2044
48417.0,101.24520000000001
48418.0,101.2962
48419.0,101.37270000000001
48420.0,101.4441
48421.0,101.5359
48422.0,101.643
48423.0,101.745
48424.0,101.86229999999999
48425.0,101.9898
48426.0,102.13770000000001
48427.0,102.2703
48428.0,102.4131
48429.0,102.55080000000001
48430.0,102.6834
48431.0,102.8058
48432.0,102.90780000000001
48433.0,102.9945
48434.0,103.06080000000001
48435.0,103.1169
48436.0,103.1577
48437.0,103.1781
48438.0,103.1934
48439.0,103.2138
48440.0,103.2138
48441.0,103.20360000000001
48442.0,103.18830000000001
48443.0,103.1577
48444.0,103.1016
48445.0,103.0506
48446.0,103.0047
48447.0,102.94860000000001
48448.0,102.8925
48449.0,102.8262
48450.0,102.73949999999999
48451.0,102.6477
48452.0,102.5406
48453.0,102.4488
48454.0,102.357
48455.0,102.2856
48456.0,102.2397
48457.0,102.2091
48458.0,102.18360000000001
48459.0,102.1581
48460.0,102.13770000000001
48461.0,102.13770000000001
48462.0,102.153
48463.0,102.1683
48464.0,102.18360000000001
48465.0,102.2091
48466.0,102.2448
48467.0,102.2856
48468.0,102.3519
48469.0,102.408
48470.0,102.4692
48471.0,102.5406
48472.0,102.612
48473.0,102.6834
48474.0,102.7548
48475.0,102.82110000000002
48476.0,102.8925
48477.0,102.9588
48478.0,103.03020000000001
48479.0,103.10669999999999
48480.0,103.18830000000001
48481.0,103.2648
48482.0,103.3362
48483.0,103.39229999999999
48484.0,103.4484
48485.0,103.4994
48486.0,103.54020000000001
48487.0,103.56060000000001
48488.0,103.5861
48489.0,103.6167
48490.0,103.6422
48491.0,103.66770000000001
48492.0,103.6983
48493.0,103.7289
48494.0,103.7595
48495.0,103.785
48496.0,103.8105
48497.0,103.82580000000002
48498.0,103.84620000000001
48499.0,103.8819
48500.0,103.9023
48501.0,103.938
48502.0,103.9584
48503.0,103.97879999999999
48504.0,103.9992
48505.0,104.0298
48506.0,104.06550000000001
48507.0,104.1012
48508.0,104.142
48509.0,104.1828
48510.0,104.2236
48511.0,104.2491
48512.0,104.2797
48513.0,104.30520000000001
48514.0,104.32050000000001
48515.0,104.32050000000001
48516.0,104.295
48517.0,104.2695
48518.0,104.2389
48519.0,104.19300000000001
48520.0,104.1369
48521.0,104.06550000000001
48522.0,103.98389999999999
48523.0,103.9023
48524.0,103.84110000000001
48525.0,103.785
48526.0,103.7544
48527.0,103.7391
48528.0,103.7289
48529.0,103.7238
48530.0,103.71360000000001
48531.0,103.71360000000001
48532.0,103.7034
48533.0,103.67280000000001
48534.0,103.63199999999999
48535.0,103.5912
48536.0,103.54020000000001
48537.0,103.4892
48538.0,103.42800000000001
48539.0,103.3566
48540.0,103.2852
48541.0,103.18830000000001
48542.0,103.07610000000001
