49148,94.65777696
49149,94.14333252
49150,94.14333252
49151,94.14333252
49152,94.14333252
49153,94.14333252
49154,94.14333252
49155,94.14333252
49156,94.14333252
49157,94.14333252
49158,94.14333252
49159,93.62888808
49160,93.62888808
49161,93.62888808
49162,93.62888808
49163,93.62888808
49164,93.11444364
49165,93.11444364
49166,93.11444364
49167,93.11444364
49168,93.11444364
49169,93.11444364
49170,93.11444364
49171,93.62888808
49172,93.62888808
49173,93.62888808
49174,93.62888808
49175,93.11444364
49176,93.11444364
49177,93.11444364
49178,94.14333252
49179,94.14333252
49180,94.14333252
49181,94.14333252
49182,94.14333252
49183,94.14333252
49184,94.14333252
49185,94.14333252
49186,93.11444364
49187,93.11444364
49188,93.11444364
49189,93.11444364
49190,93.11444364
49191,93.11444364
49192,92.5999992
49193,92.5999992
49194,92.5999992
49195,92.5999992
49196,92.5999992
49197,92.08555476
49198,92.08555476
49199,92.08555476
49200,92.08555476
49201,92.08555476
49202,92.08555476
49203,92.08555476
49204,92.08555476
49205,91.05666588
49206,91.05666588
49207,91.05666588
49208,91.05666588
49209,91.05666588
49210,91.05666588
49211,91.05666588
49212,91.05666588
49213,91.05666588
49214,91.05666588
49215,91.05666588
49216,91.05666588
49217,91.05666588
49218,91.05666588
49219,91.05666588
49220,91.05666588
49221,91.57111032
49222,91.57111032
49223,91.57111032
49224,91.57111032
49225,91.57111032
49226,91.57111032
49227,91.57111032
49228,91.05666588
49229,91.05666588
49230,91.05666588
49231,91.05666588
49232,91.05666588
49233,91.05666588
49234,91.05666588
49235,91.05666588
49236,91.05666588
49237,91.05666588
49238,91.05666588
49239,92.08555476
49240,92.08555476
49241,92.08555476
49242,92.08555476
49243,92.08555476
49244,92.08555476
49245,92.08555476
49246,91.57111032
49247,91.57111032
49248,91.57111032
49249,91.05666588
49250,91.05666588
49251,91.05666588
49252,91.05666588
49253,91.05666588
49254,91.05666588
49255,91.05666588
49256,91.57111032
49257,91.57111032
49258,91.57111032
49259,91.57111032
49260,92.5999992
49261,92.5999992
49262,92.5999992
49263,92.5999992
49264,92.5999992
49265,92.5999992
49266,92.5999992
49267,93.62888808
49268,93.62888808
49269,93.62888808
49270,93.62888808
49271,93.62888808
49272,93.62888808
49273,93.62888808
49274,93.62888808
49275,93.11444364
49276,93.11444364
49277,93.11444364
49278,93.11444364
49279,93.11444364
49280,93.62888808
49281,93.62888808
49282,93.62888808
49283,94.65777696
49284,94.14333252
49285,94.65777696
49286,94.65777696
49287,95.1722214
49288,95.1722214
49289,95.1722214
49290,95.1722214
49291,95.1722214
49292,95.1722214
49293,95.1722214
49294,95.1722214
49295,95.1722214
49296,95.1722214
49297,95.1722214
49298,95.1722214
49299,95.1722214
49300,95.1722214
49301,95.1722214
49302,95.1722214
49303,95.1722214
49304,95.68666584
49305,95.68666584
49306,95.68666584
49307,96.20111028
49308,96.20111028
49309,96.71555472
49310,96.71555472
49311,96.71555472
49312,96.71555472
49313,97.22999916
49314,97.22999916
49315,96.71555472
49316,96.71555472
49317,96.71555472
49318,96.71555472
49319,96.71555472
49320,96.71555472
49321,96.71555472
49322,96.71555472
49323,96.71555472
49324,97.7444436
49325,97.22999916
49326,97.22999916
49327,97.22999916
49328,97.7444436
49329,97.7444436
49330,97.7444436
49331,98.25888804
49332,98.25888804
49333,98.25888804
49334,98.77333248
49335,98.77333248
49336,98.77333248
49337,98.77333248
49338,98.77333248
49339,98.77333248
49340,98.77333248
49341,98.77333248
49342,98.77333248
49343,97.7444436
49344,97.7444436
49345,97.7444436
49346,97.7444436
49347,97.7444436
49348,97.7444436
49349,97.7444436
49350,97.7444436
49351,97.22999916
49352,97.22999916
49353,96.71555472
49354,96.71555472
49355,96.71555472
49356,96.71555472
49357,96.71555472
49358,96.71555472
49359,96.20111028
49360,96.20111028
49361,96.20111028
49362,96.20111028
49363,96.20111028
49364,95.68666584
49365,95.68666584
49366,95.68666584
49367,95.68666584
49368,95.68666584
49369,95.68666584
49370,95.1722214
49371,95.1722214
49372,95.1722214
49373,95.1722214
49374,95.1722214
49375,95.1722214
49376,95.1722214
49377,95.1722214
49378,94.65777696
49379,94.65777696
49380,94.65777696
49381,94.65777696
49382,94.65777696
49383,94.65777696
49384,94.65777696
49385,95.1722214
49386,95.1722214
49387,95.1722214
49388,95.1722214
49389,95.1722214
49390,95.1722214
49391,95.1722214
49392,95.68666584
49393,95.68666584
49394,95.68666584
49395,95.68666584
49396,95.68666584
49397,95.68666584
49398,95.68666584
49399,95.68666584
49400,95.68666584
49401,95.1722214
49402,95.1722214
49403,95.1722214
49404,95.1722214
49405,95.1722214
49406,95.68666584
49407,95.68666584
49408,95.68666584
49409,95.68666584
49410,95.68666584
49411,95.68666584
49412,95.68666584
49413,95.68666584
49414,95.68666584
49415,95.68666584
49416,95.68666584
49417,95.68666584
49418,95.68666584
49419,95.1722214
49420,95.1722214
49421,94.65777696
49422,94.65777696
49423,94.65777696
49424,94.14333252
49425,94.14333252
49426,94.14333252
49427,94.14333252
49428,94.14333252
49429,94.14333252
49430,93.62888808
49431,93.62888808
49432,94.65777696
49433,94.65777696
49434,94.65777696
49435,94.65777696
49436,94.14333252
49437,94.14333252
49438,94.14333252
49439,94.65777696
49440,94.65777696
49441,95.1722214
49442,95.1722214
49443,95.1722214
49444,95.1722214
49445,95.1722214
49446,94.65777696
49447,94.65777696
49448,94.65777696
49449,94.65777696
49450,94.65777696
49451,93.62888808
49452,93.62888808
49453,93.62888808
49454,93.62888808
49455,93.62888808
49456,93.11444364
49457,93.11444364
49458,93.11444364
49459,93.11444364
49460,93.11444364
49461,93.11444364
49462,93.11444364
49463,92.5999992
49464,92.5999992
49465,92.5999992
49466,92.5999992
49467,92.5999992
49468,92.5999992
49469,92.08555476
49470,92.08555476
49471,92.08555476
49472,92.08555476
49473,92.08555476
49474,92.08555476
49475,92.08555476
49476,92.08555476
49477,92.08555476
49478,92.08555476
49479,92.08555476
49480,92.08555476
49481,92.08555476
49482,92.5999992
49483,92.5999992
49484,92.5999992
49485,92.5999992
49486,93.11444364
49487,93.11444364
49488,93.11444364
49489,93.11444364
49490,93.62888808
49491,93.11444364
49492,93.11444364
49493,93.11444364
49494,93.11444364
49495,93.11444364
49496,94.14333252
49497,93.62888808
49498,93.62888808
49499,94.14333252
49500,94.14333252
49501,94.65777696
49502,94.65777696
49503,94.14333252
49504,94.14333252
49505,94.14333252
49506,94.14333252
49507,94.14333252
49508,94.14333252
49509,94.65777696
49510,94.65777696
49511,94.65777696
49512,94.65777696
49513,94.65777696
49514,94.65777696
49515,93.62888808
49516,93.62888808
49517,93.62888808
49518,93.62888808
49519,93.11444364
49520,93.11444364
49521,93.11444364
49522,93.11444364
49523,92.5999992
49524,92.5999992
49525,92.5999992
49526,92.5999992
49527,92.5999992
49528,92.08555476
49529,92.08555476
49530,92.08555476
49531,92.08555476
49532,92.08555476
49533,91.05666588
49534,91.05666588
49535,91.05666588
49536,92.08555476
49537,92.08555476
49538,92.08555476
49539,92.08555476
49540,91.05666588
49541,91.05666588
49542,90.54222144
49543,90.54222144
49544,90.54222144
49545,90.54222144
49546,90.027777
49547,90.027777
49548,90.027777
49549,90.027777
49550,90.027777
49551,90.027777
49552,90.027777
49553,90.027777
49554,90.027777
49555,90.027777
49556,90.027777
49557,90.027777
49558,90.027777
49559,90.027777
49560,90.027777
49561,90.027777
49562,90.027777
49563,90.027777
49564,90.027777
49565,90.027777
49566,90.027777
49567,90.027777
49568,90.027777
49569,90.027777
49570,90.54222144
49571,90.54222144
49572,91.05666588
49573,91.05666588
49574,91.57111032
49575,91.57111032
49576,91.57111032
49577,92.08555476
49578,92.5999992
49579,92.08555476
49580,92.08555476
49581,92.08555476
49582,92.08555476
49583,92.08555476
49584,91.57111032
49585,91.57111032
49586,91.05666588
49587,91.05666588
49588,91.05666588
49589,91.05666588
49590,90.027777
49591,90.54222144
49592,90.027777
49593,90.027777
49594,89.51333256
49595,90.027777
49596,90.027777
49597,90.027777
49598,89.51333256
49599,89.51333256
49600,89.51333256
49601,89.51333256
49602,89.51333256
49603,89.51333256
49604,89.51333256
49605,89.51333256
49606,89.51333256
49607,90.54222144
49608,90.54222144
49609,90.54222144
49610,90.54222144
49611,90.54222144
49612,90.54222144
49613,90.54222144
49614,90.54222144
49615,90.54222144
49616,90.54222144
49617,90.54222144
49618,90.54222144
49619,90.54222144
49620,90.54222144
49621,90.54222144
49622,90.027777
49623,90.027777
49624,90.027777
49625,90.027777
49626,90.027777
49627,90.027777
49628,90.027777
49629,90.027777
49630,90.54222144
49631,90.54222144
49632,90.54222144
49633,91.05666588
49634,91.05666588
49635,91.05666588
49636,91.05666588
49637,91.05666588
49638,91.05666588
49639,91.05666588
49640,91.05666588
49641,91.05666588
49642,91.05666588
49643,91.05666588
49644,91.05666588
49645,91.05666588
49646,91.05666588
49647,90.54222144
49648,90.54222144
49649,90.54222144
49650,90.54222144
49651,90.027777
49652,90.027777
49653,90.027777
49654,90.027777
49655,90.027777
49656,88.99888812
49657,88.99888812
49658,88.99888812
49659,88.99888812
49660,88.99888812
49661,88.99888812
49662,88.99888812
49663,88.99888812
49664,88.99888812
49665,88.99888812
49666,88.99888812
49667,88.99888812
49668,88.99888812
49669,88.48444368
49670,88.48444368
49671,88.48444368
49672,88.48444368
49673,88.48444368
49674,88.48444368
49675,88.48444368
49676,88.48444368
49677,88.48444368
49678,88.48444368
49679,88.48444368
49680,88.99888812
49681,88.99888812
49682,88.99888812
49683,88.99888812
49684,88.99888812
49685,88.99888812
49686,88.99888812
49687,88.99888812
49688,88.99888812
49689,88.99888812
49690,88.99888812
49691,88.99888812
49692,88.99888812
49693,88.99888812
49694,87.96999924
49695,87.96999924
49696,87.96999924
49697,87.96999924
49698,87.96999924
49699,87.96999924
49700,87.96999924
49701,87.4555548
49702,87.4555548
49703,86.94111036
49704,86.94111036
49705,86.94111036
49706,87.4555548
49707,87.96999924
49708,87.4555548
49709,87.96999924
49710,87.96999924
49711,87.4555548
49712,87.4555548
49713,87.4555548
49714,87.4555548
49715,87.4555548
49716,86.42666592
49717,86.42666592
49718,86.42666592
49719,86.42666592
49720,86.42666592
49721,86.42666592
49722,85.39777704
49723,85.39777704
49724,85.39777704
49725,85.39777704
49726,85.39777704
49727,86.42666592
49728,86.42666592
49729,86.42666592
49730,86.42666592
49731,86.42666592
49732,86.42666592
49733,85.39777704
49734,85.39777704
49735,85.39777704
49736,85.39777704
49737,86.42666592
49738,86.42666592
49739,86.42666592
49740,86.42666592
49741,86.42666592
49742,86.42666592
49743,86.42666592
49744,86.42666592
49745,86.42666592
49746,86.42666592
49747,87.4555548
49748,87.4555548
49749,87.4555548
49750,87.4555548
49751,87.4555548
49752,87.4555548
49753,87.4555548
49754,87.4555548
49755,87.4555548
49756,87.4555548
49757,87.4555548
49758,87.4555548
49759,87.4555548
49760,87.4555548
49761,87.4555548
49762,87.4555548
49763,87.4555548
49764,87.4555548
49765,87.4555548
49766,87.4555548
49767,87.4555548
49768,87.4555548
49769,87.4555548
49770,87.4555548
49771,87.4555548
49772,87.4555548
49773,87.4555548
49774,87.4555548
49775,86.42666592
49776,86.42666592
49777,86.42666592
49778,86.42666592
49779,86.42666592
49780,86.42666592
49781,86.42666592
49782,86.42666592
49783,86.42666592
49784,86.42666592
49785,86.42666592
49786,86.42666592
49787,86.42666592
49788,86.42666592
49789,86.42666592
49790,86.42666592
49791,87.4555548
49792,87.4555548
49793,87.4555548
49794,87.4555548
49795,87.4555548
49796,87.4555548
49797,87.4555548
49798,87.4555548
49799,87.4555548
49800,87.4555548
49801,87.4555548
49802,87.4555548
49803,87.4555548
49804,86.42666592
49805,86.42666592
49806,85.91222148
49807,86.42666592
49808,86.42666592
49809,85.91222148
49810,85.91222148
49811,86.42666592
49812,85.39777704
49813,85.39777704
49814,84.8833326
49815,84.8833326
49816,84.8833326
49817,84.8833326
49818,84.8833326
49819,84.8833326
49820,84.8833326
49821,84.8833326
49822,84.8833326
49823,84.8833326
49824,85.39777704
49825,85.39777704
49826,85.39777704
49827,85.39777704
49828,85.39777704
49829,85.39777704
49830,85.39777704
49831,85.39777704
49832,85.39777704
49833,85.39777704
49834,85.39777704
49835,84.36888816
49836,84.36888816
49837,84.36888816
49838,84.36888816
49839,84.36888816
49840,84.36888816
49841,84.36888816
49842,84.36888816
49843,84.36888816
49844,84.36888816
49845,84.36888816
49846,84.36888816
49847,84.36888816
49848,84.36888816
49849,84.36888816
49850,84.36888816
49851,84.36888816
49852,84.36888816
49853,84.36888816
49854,84.36888816
49855,85.39777704
49856,85.39777704
49857,85.39777704
49858,85.39777704
49859,85.39777704
49860,85.39777704
49861,85.39777704
49862,85.39777704
49863,84.36888816
49864,84.36888816
49865,84.36888816
49866,84.36888816
49867,84.36888816
49868,84.36888816
49869,85.39777704
49870,84.36888816
49871,84.36888816
49872,84.36888816
49873,84.36888816
49874,84.36888816
49875,84.36888816
49876,84.36888816
49877,84.36888816
49878,85.39777704
49879,85.39777704
49880,85.39777704
49881,85.39777704
49882,84.8833326
49883,84.8833326
49884,83.85444372
49885,83.85444372
49886,84.8833326
49887,84.8833326
49888,84.8833326
49889,84.8833326
49890,84.8833326
49891,84.8833326
49892,84.8833326
49893,84.36888816
49894,85.39777704
49895,85.39777704
49896,85.39777704
49897,85.39777704
49898,85.91222148
49899,86.42666592
49900,86.42666592
49901,86.42666592
49902,86.42666592
49903,86.42666592
49904,86.42666592
49905,86.42666592
49906,86.42666592
49907,85.91222148
49908,85.91222148
49909,85.39777704
49910,85.39777704
49911,85.39777704
49912,85.39777704
49913,85.39777704
49914,85.91222148
49915,85.91222148
49916,85.91222148
49917,85.91222148
49918,85.91222148
49919,85.91222148
49920,85.91222148
49921,85.91222148
49922,86.42666592
49923,86.94111036
49924,87.4555548
49925,87.4555548
49926,87.4555548
49927,87.4555548
49928,87.4555548
49929,87.4555548
49930,87.4555548
49931,87.96999924
49932,87.4555548
49933,87.4555548
49934,86.42666592
49935,87.4555548
49936,87.4555548
49937,87.4555548
49938,87.4555548
49939,87.4555548
49940,87.4555548
49941,87.4555548
49942,86.94111036
49943,86.94111036
49944,86.94111036
49945,86.94111036
49946,86.94111036
49947,86.94111036
49948,87.4555548
49949,87.4555548
49950,87.4555548
49951,87.4555548
49952,87.4555548
49953,87.4555548
49954,87.4555548
49955,87.4555548
49956,87.4555548
49957,87.4555548
49958,86.94111036
49959,86.94111036
49960,86.94111036
49961,86.94111036
49962,86.94111036
49963,86.94111036
49964,86.94111036
49965,86.94111036
49966,86.94111036
49967,86.94111036
49968,86.94111036
49969,86.94111036
49970,86.94111036
49971,86.94111036
49972,86.94111036
49973,86.42666592
49974,85.91222148
49975,85.91222148
49976,85.91222148
49977,85.91222148
49978,84.8833326
49979,84.8833326
49980,84.8833326
49981,84.36888816
49982,84.36888816
49983,83.33999928
49984,83.33999928
49985,82.3111104
49986,82.3111104
49987,81.79666596
49988,81.79666596
49989,80.76777708
49990,80.76777708
49991,80.76777708
49992,80.76777708
49993,80.76777708
49994,80.76777708
49995,80.25333264
49996,80.25333264
49997,80.25333264
49998,80.25333264
49999,80.25333264
50000,80.25333264
