46605,77.68111044
46606,77.68111044
46607,77.68111044
46608,77.68111044
46609,77.68111044
46610,77.68111044
46611,77.68111044
46612,77.68111044
46613,77.68111044
46614,77.68111044
46615,77.68111044
46616,78.19555488
46617,78.19555488
46618,78.19555488
46619,78.19555488
46620,78.19555488
46621,77.68111044
46622,77.68111044
46623,77.68111044
46624,77.68111044
46625,77.68111044
46626,77.68111044
46627,77.68111044
46628,77.68111044
46629,77.68111044
46630,77.68111044
46631,77.68111044
46632,77.68111044
46633,77.68111044
46634,77.68111044
46635,77.68111044
46636,77.68111044
46637,77.68111044
46638,77.68111044
46639,77.68111044
46640,77.68111044
46641,77.68111044
46642,77.68111044
46643,77.68111044
46644,77.68111044
46645,77.68111044
46646,77.68111044
46647,77.68111044
46648,77.68111044
46649,77.68111044
46650,77.68111044
46651,77.68111044
46652,77.68111044
46653,77.68111044
46654,77.68111044
46655,77.68111044
46656,77.68111044
46657,77.68111044
46658,77.68111044
46659,77.68111044
46660,77.68111044
46661,78.19555488
46662,78.19555488
46663,78.19555488
46664,78.19555488
46665,78.19555488
46666,78.19555488
46667,78.19555488
46668,78.19555488
46669,78.19555488
46670,78.19555488
46671,78.19555488
46672,78.19555488
46673,78.19555488
46674,78.19555488
46675,78.19555488
46676,78.19555488
46677,78.19555488
46678,77.68111044
46679,77.68111044
46680,77.68111044
46681,77.68111044
46682,77.68111044
46683,77.68111044
46684,77.68111044
46685,77.68111044
46686,77.68111044
46687,77.68111044
46688,77.68111044
46689,77.68111044
46690,77.68111044
46691,77.68111044
46692,77.68111044
46693,77.68111044
46694,77.68111044
46695,77.68111044
46696,77.68111044
46697,77.68111044
46698,77.68111044
46699,78.19555488
46700,78.19555488
46701,78.19555488
46702,78.19555488
46703,78.19555488
46704,78.19555488
46705,78.19555488
46706,78.19555488
46707,78.19555488
46708,78.19555488
46709,78.19555488
46710,78.19555488
46711,78.19555488
46712,78.19555488
46713,78.19555488
46714,78.19555488
46715,78.19555488
46716,78.19555488
46717,78.19555488
46718,78.19555488
46719,78.19555488
46720,78.19555488
46721,78.19555488
46722,78.19555488
46723,78.19555488
46724,78.19555488
46725,77.68111044
46726,77.68111044
46727,77.68111044
46728,77.68111044
46729,77.68111044
46730,77.68111044
46731,77.68111044
46732,77.68111044
46733,77.68111044
46734,77.68111044
46735,77.68111044
46736,77.68111044
46737,77.68111044
46738,77.68111044
46739,77.68111044
46740,77.68111044
46741,77.68111044
46742,77.68111044
46743,77.68111044
46744,77.68111044
46745,77.68111044
46746,77.68111044
46747,77.68111044
46748,77.68111044
46749,77.68111044
46750,77.68111044
46751,77.68111044
46752,77.68111044
46753,77.68111044
46754,77.68111044
46755,77.68111044
46756,77.68111044
46757,77.68111044
46758,77.68111044
46759,77.68111044
46760,77.68111044
46761,77.68111044
46762,77.68111044
46763,77.68111044
46764,77.68111044
46765,77.68111044
46766,77.68111044
46767,77.68111044
46768,77.68111044
46769,77.68111044
46770,77.68111044
46771,77.68111044
46772,77.68111044
46773,77.68111044
46774,77.68111044
46775,77.68111044
46776,77.68111044
46777,77.68111044
46778,77.68111044
46779,77.68111044
46780,77.68111044
46781,77.68111044
46782,77.68111044
46783,77.68111044
46784,77.68111044
46785,77.68111044
46786,77.68111044
46787,77.68111044
46788,77.68111044
46789,77.68111044
46790,77.68111044
46791,77.68111044
46792,77.68111044
46793,77.68111044
46794,77.68111044
46795,77.68111044
46796,77.68111044
46797,77.68111044
46798,77.68111044
46799,77.68111044
46800,77.68111044
46801,77.68111044
46802,77.68111044
46803,77.68111044
46804,77.68111044
46805,77.68111044
46806,77.68111044
46807,77.68111044
46808,77.68111044
46809,77.68111044
46810,77.68111044
46811,77.68111044
46812,77.68111044
46813,77.68111044
46814,77.68111044
46815,77.68111044
46816,77.68111044
46817,77.68111044
46818,77.68111044
46819,77.166666
46820,77.166666
46821,77.166666
46822,77.166666
46823,77.166666
46824,77.166666
46825,77.166666
46826,77.166666
46827,77.166666
46828,77.166666
46829,77.166666
46830,77.166666
46831,77.166666
46832,77.166666
46833,77.166666
46834,77.166666
46835,77.166666
46836,77.166666
46837,77.166666
46838,77.166666
46839,77.166666
46840,77.166666
46841,77.166666
46842,77.166666
46843,77.166666
46844,77.166666
46845,77.166666
46846,77.166666
46847,77.166666
46848,77.166666
46849,77.166666
46850,77.166666
46851,77.166666
46852,77.166666
46853,77.166666
46854,77.166666
46855,77.166666
46856,77.166666
46857,77.166666
46858,77.166666
46859,77.166666
46860,77.166666
46861,77.166666
46862,77.166666
46863,77.166666
46864,77.166666
46865,77.166666
46866,77.166666
46867,77.166666
46868,77.166666
46869,77.166666
46870,77.166666
46871,77.166666
46872,77.166666
46873,77.166666
46874,77.166666
46875,77.166666
46876,77.166666
46877,77.166666
46878,77.166666
46879,77.166666
46880,77.166666
46881,77.166666
46882,77.166666
46883,77.166666
46884,77.166666
46885,77.166666
46886,77.166666
46887,77.166666
46888,77.166666
46889,77.166666
46890,77.166666
46891,77.166666
46892,77.166666
46893,77.166666
46894,77.166666
46895,77.166666
46896,77.166666
46897,77.166666
46898,77.166666
46899,77.166666
46900,77.166666
46901,77.166666
46902,77.166666
46903,77.166666
46904,77.166666
46905,77.166666
46906,77.166666
46907,77.166666
46908,77.166666
46909,77.166666
46910,77.166666
46911,77.166666
46912,77.166666
46913,77.166666
46914,77.166666
46915,77.68111044
46916,77.68111044
46917,77.68111044
46918,77.68111044
46919,77.68111044
46920,77.68111044
46921,77.68111044
46922,77.68111044
46923,77.68111044
46924,77.68111044
46925,77.68111044
46926,77.68111044
46927,77.68111044
46928,77.68111044
46929,77.68111044
46930,77.68111044
46931,77.68111044
46932,77.68111044
46933,77.68111044
46934,77.68111044
46935,77.68111044
46936,77.68111044
46937,77.68111044
46938,78.19555488
46939,78.19555488
46940,78.19555488
46941,78.19555488
46942,78.19555488
46943,78.19555488
46944,78.19555488
46945,78.19555488
46946,78.19555488
46947,78.19555488
46948,78.19555488
46949,78.19555488
46950,78.19555488
46951,78.19555488
46952,78.19555488
46953,78.19555488
46954,78.19555488
46955,78.19555488
46956,78.19555488
46957,78.19555488
46958,78.19555488
46959,78.19555488
46960,78.19555488
46961,78.19555488
46962,78.19555488
46963,78.19555488
46964,78.19555488
46965,78.19555488
46966,78.19555488
46967,78.19555488
46968,78.19555488
46969,78.19555488
46970,78.19555488
46971,78.19555488
46972,78.19555488
46973,78.19555488
46974,78.19555488
46975,78.19555488
46976,78.19555488
46977,78.19555488
46978,78.19555488
46979,78.19555488
46980,78.19555488
46981,78.19555488
46982,78.19555488
46983,78.19555488
46984,78.19555488
46985,78.19555488
46986,78.19555488
46987,78.19555488
46988,78.19555488
46989,78.19555488
46990,78.19555488
46991,78.19555488
46992,78.19555488
46993,78.19555488
46994,78.19555488
46995,78.19555488
46996,78.19555488
46997,78.19555488
46998,78.19555488
46999,78.19555488
47000,78.19555488
47001,78.19555488
47002,78.19555488
47003,78.19555488
47004,78.19555488
47005,78.19555488
47006,78.19555488
47007,78.19555488
47008,78.19555488
47009,78.19555488
47010,78.19555488
47011,78.19555488
47012,78.19555488
47013,78.19555488
47014,78.19555488
47015,78.19555488
47016,78.19555488
47017,78.19555488
47018,78.19555488
47019,78.19555488
47020,78.19555488
47021,78.19555488
47022,78.19555488
47023,78.19555488
47024,78.19555488
47025,78.19555488
47026,78.19555488
47027,78.19555488
47028,78.19555488
47029,78.19555488
47030,78.19555488
47031,77.166666
47032,78.19555488
47033,78.19555488
47034,78.19555488
47035,78.19555488
47036,78.19555488
47037,78.19555488
47038,78.19555488
47039,78.19555488
47040,78.19555488
47041,78.19555488
47042,78.19555488
47043,78.19555488
47044,78.19555488
47045,78.19555488
47046,78.19555488
47047,78.19555488
47048,78.19555488
47049,78.19555488
47050,78.19555488
47051,78.19555488
47052,78.19555488
47053,78.19555488
47054,78.19555488
47055,78.19555488
47056,78.19555488
47057,78.19555488
47058,78.19555488
47059,78.19555488
47060,78.19555488
47061,78.19555488
47062,78.19555488
47063,78.19555488
47064,78.19555488
47065,78.19555488
47066,78.19555488
47067,78.19555488
47068,78.19555488
47069,78.19555488
47070,78.19555488
47071,78.19555488
47072,78.19555488
47073,78.19555488
47074,78.19555488
47075,78.19555488
47076,78.19555488
47077,78.19555488
47078,78.19555488
47079,78.19555488
47080,78.19555488
47081,78.19555488
47082,78.19555488
47083,78.19555488
47084,78.19555488
47085,78.19555488
47086,78.19555488
47087,78.19555488
47088,78.19555488
47089,78.19555488
47090,78.19555488
47091,78.19555488
47092,78.19555488
47093,77.166666
47094,77.166666
47095,77.166666
47096,77.166666
47097,77.166666
47098,77.166666
47099,77.166666
47100,77.166666
47101,77.166666
47102,77.166666
47103,77.166666
47104,77.166666
47105,77.166666
47106,77.166666
47107,77.166666
47108,77.166666
47109,77.166666
47110,77.166666
47111,77.166666
47112,77.166666
47113,77.166666
47114,77.166666
47115,77.166666
47116,77.166666
47117,76.13777712
47118,76.13777712
47119,76.13777712
47120,76.13777712
47121,76.13777712
47122,76.13777712
47123,76.13777712
47124,77.166666
47125,77.166666
47126,77.166666
47127,77.166666
47128,77.166666
47129,77.166666
47130,77.166666
47131,77.166666
47132,77.166666
47133,77.166666
47134,77.166666
47135,77.166666
47136,77.166666
47137,77.166666
47138,77.166666
47139,77.166666
47140,77.166666
47141,77.166666
47142,77.166666
47143,77.166666
47144,77.166666
47145,77.166666
47146,77.166666
47147,77.166666
47148,77.166666
47149,77.166666
47150,77.166666
47151,77.166666
47152,77.166666
47153,77.166666
47154,77.166666
47155,77.166666
47156,77.166666
47157,77.166666
47158,77.166666
47159,77.166666
47160,77.166666
47161,77.166666
47162,77.166666
47163,77.68111044
47164,77.68111044
47165,77.68111044
47166,77.68111044
47167,77.68111044
47168,77.68111044
47169,77.166666
47170,77.166666
47171,77.166666
47172,77.166666
47173,77.166666
47174,77.166666
47175,77.166666
47176,77.166666
47177,77.166666
47178,77.166666
47179,77.166666
47180,77.166666
47181,77.166666
47182,77.166666
47183,77.166666
47184,77.166666
47185,77.166666
47186,77.166666
47187,77.166666
47188,77.166666
47189,77.166666
47190,78.19555488
47191,78.19555488
47192,78.19555488
47193,78.19555488
47194,78.19555488
47195,78.19555488
47196,78.19555488
47197,78.19555488
47198,78.19555488
47199,78.19555488
47200,78.19555488
47201,78.70999932
47202,78.70999932
47203,78.70999932
47204,78.70999932
47205,78.70999932
47206,78.70999932
47207,78.70999932
47208,78.70999932
47209,78.70999932
47210,78.70999932
47211,78.70999932
47212,78.70999932
47213,78.70999932
47214,78.70999932
47215,78.70999932
47216,78.70999932
47217,78.70999932
47218,78.70999932
47219,78.70999932
47220,78.70999932
47221,78.70999932
47222,78.70999932
47223,78.70999932
47224,78.70999932
47225,78.70999932
47226,78.70999932
47227,78.19555488
47228,78.19555488
47229,78.19555488
47230,78.19555488
47231,78.19555488
47232,78.19555488
47233,78.19555488
47234,78.19555488
47235,78.19555488
47236,78.19555488
47237,78.19555488
47238,78.19555488
47239,78.19555488
47240,78.19555488
47241,78.19555488
47242,78.19555488
47243,78.19555488
47244,78.19555488
47245,78.19555488
47246,78.19555488
47247,78.19555488
47248,77.166666
47249,77.166666
47250,77.166666
47251,77.166666
47252,77.166666
47253,77.166666
47254,77.166666
47255,77.166666
47256,77.166666
47257,77.166666
47258,77.166666
47259,77.166666
47260,77.166666
47261,77.166666
47262,77.166666
47263,77.166666
47264,77.166666
47265,77.166666
47266,77.166666
47267,77.166666
47268,78.19555488
47269,78.19555488
47270,78.19555488
47271,78.19555488
47272,78.19555488
47273,78.19555488
47274,78.19555488
47275,78.19555488
47276,78.19555488
47277,78.19555488
47278,78.19555488
47279,78.19555488
47280,78.19555488
47281,78.70999932
47282,78.70999932
47283,78.70999932
47284,78.70999932
47285,78.70999932
47286,78.70999932
47287,78.70999932
47288,78.70999932
47289,78.70999932
47290,78.70999932
47291,78.19555488
47292,78.19555488
47293,78.19555488
47294,78.19555488
47295,78.19555488
47296,78.19555488
47297,78.19555488
47298,78.19555488
47299,78.19555488
47300,78.19555488
47301,78.19555488
47302,78.19555488
47303,78.19555488
47304,78.19555488
47305,78.19555488
47306,78.19555488
47307,78.19555488
47308,78.19555488
47309,78.19555488
47310,78.19555488
47311,78.19555488
47312,78.19555488
47313,78.19555488
47314,78.19555488
47315,78.19555488
47316,78.19555488
47317,78.19555488
47318,78.19555488
47319,78.19555488
47320,78.19555488
47321,78.19555488
47322,78.19555488
47323,78.19555488
47324,78.19555488
47325,77.166666
47326,77.166666
47327,77.166666
47328,77.166666
47329,77.166666
47330,77.166666
47331,77.166666
47332,77.166666
47333,77.166666
47334,77.166666
47335,77.166666
47336,77.166666
47337,77.166666
47338,77.166666
47339,77.166666
47340,77.166666
47341,76.13777712
47342,76.13777712
47343,76.13777712
47344,76.13777712
47345,76.13777712
47346,76.13777712
47347,76.13777712
47348,76.13777712
47349,76.13777712
47350,76.13777712
47351,76.13777712
47352,76.13777712
47353,76.13777712
47354,76.13777712
47355,76.13777712
47356,76.13777712
47357,76.13777712
47358,76.13777712
47359,76.13777712
47360,76.13777712
47361,76.13777712
47362,76.13777712
47363,76.13777712
47364,76.13777712
47365,76.13777712
47366,76.13777712
47367,76.13777712
47368,76.13777712
47369,76.13777712
47370,76.13777712
47371,76.13777712
47372,76.13777712
47373,76.13777712
47374,76.13777712
47375,76.13777712
47376,76.13777712
47377,76.13777712
47378,76.13777712
47379,76.13777712
47380,76.13777712
47381,76.13777712
47382,76.13777712
47383,76.13777712
47384,76.13777712
47385,76.13777712
47386,76.13777712
47387,76.13777712
47388,76.13777712
47389,76.13777712
47390,76.13777712
47391,76.13777712
47392,76.13777712
47393,76.13777712
47394,76.13777712
47395,76.13777712
47396,76.13777712
47397,76.13777712
47398,76.13777712
47399,76.13777712
47400,76.13777712
47401,76.13777712
47402,76.13777712
47403,76.13777712
47404,76.13777712
47405,76.13777712
47406,76.13777712
47407,76.13777712
47408,76.13777712
47409,76.13777712
47410,76.13777712
47411,76.13777712
47412,76.13777712
47413,77.166666
47414,77.166666
47415,77.166666
47416,77.166666
47417,77.166666
47418,77.166666
47419,77.166666
47420,77.166666
47421,77.166666
47422,77.166666
47423,77.166666
47424,77.166666
47425,77.166666
47426,77.166666
47427,77.166666
47428,77.166666
47429,77.166666
47430,77.166666
47431,77.166666
47432,77.166666
47433,77.166666
47434,77.166666
47435,77.166666
47436,77.166666
47437,77.166666
47438,77.166666
47439,78.19555488
47440,78.19555488
47441,78.19555488
47442,78.19555488
47443,78.19555488
